783,2,20,7,1,1,99
783,2,14,7,1,1,99
783,2,7,7,1,1,99
783,3,16,6,1,2,101
783,1,13,6,1,2,100
783,1,11,6,1,2,100
783,2,17,7,1,1,99
783,4,25,7,1,2,98
783,1,18,6,1,2,100
783,2,12,7,1,1,99
783,1,19,6,1,2,100
783,3,20,7,1,2,100
783,2,16,7,1,3,101
783,1,30,6,1,2,100
783,1,13,6,1,2,100
783,2,7,7,1,3,101
783,2,4,5,1,3,101
783,2,9,7,1,3,101
783,3,8,6,1,2,100
783,1,18,6,1,2,100
783,2,12,7,1,3,101
783,3,11,6,2,3,101
783,1,6,6,1,2,100
783,3,17,6,1,2,100
783,4,14,5,1,3,100
783,2,16,7,1,3,101
783,2,17,7,1,1,99
783,2,12,7,1,3,101
783,1,6,6,1,2,100
783,1,13,6,1,2,100
783,4,5,5,1,3,100
783,2,23,7,1,3,101
783,4,20,8,1,1,99
783,1,14,6,1,2,100
783,3,20,6,1,2,101
783,1,16,6,1,2,100
783,1,25,6,1,2,100
783,3,18,7,1,2,100
783,2,21,7,1,3,101
783,2,11,7,1,3,101
783,1,12,6,1,2,100
783,2,12,5,1,3,101
783,2,14,7,1,3,101
783,3,26,7,1,1,98
783,1,8,6,1,2,100
783,2,22,7,1,3,101
783,1,16,6,1,2,100
783,1,23,6,1,2,100
783,3,14,6,1,2,101
783,2,11,7,1,3,101
783,2,17,5,1,2,101
783,3,15,7,1,2,100
783,2,12,7,1,3,101
783,3,18,6,2,3,101
783,2,8,7,1,3,101
783,2,9,7,1,3,101
783,4,19,5,1,3,100
783,2,101,5,1,3,101
783,1,4,6,1,2,100
783,3,19,7,1,1,98
783,2,13,7,1,3,101
783,2,20,5,1,2,101
783,2,14,7,1,3,101
783,1,10,6,1,2,100
783,3,15,7,1,2,100
783,1,11,6,1,2,100
783,2,11,7,1,3,101
783,4,18,5,1,3,100
783,2,28,5,1,3,101
783,1,24,6,1,2,100
783,1,23,6,1,2,100
783,4,23,6,1,2,102
783,2,18,7,1,3,101
783,1,13,6,1,2,100
783,2,9,5,1,2,101
783,2,17,7,1,3,101
783,3,18,6,1,2,101
783,3,9,6,1,2,101
783,2,22,7,1,3,101
783,1,16,6,1,2,100
783,2,20,5,1,1,99
783,1,79,6,1,2,100
783,3,17,6,1,2,101
783,3,18,7,1,1,98
783,2,18,7,1,3,101
783,2,15,6,1,3,99
783,3,42,6,1,2,101
783,3,17,7,1,1,98
783,2,22,5,1,2,101
783,3,27,7,1,2,100
783,4,13,6,1,2,102
783,2,14,7,1,3,101
783,3,25,7,1,2,100
783,1,26,6,1,2,100
783,2,11,7,1,3,101
783,3,10,6,1,2,100
783,2,22,7,1,3,101
783,2,55,7,1,3,101
783,2,5,7,1,3,101
783,2,12,5,1,3,101
783,3,6,7,1,1,98
783,1,15,6,1,2,100
783,3,21,7,1,1,98
783,3,15,7,1,2,100
783,2,20,7,1,3,101
783,2,84,7,1,3,101
783,3,22,4,1,3,101
783,2,20,7,1,3,101
783,3,11,7,1,2,100
783,2,5,7,1,3,101
783,2,21,5,1,3,101
783,1,58,6,1,2,100
783,1,12,6,1,2,100
783,2,19,7,1,3,101
783,2,13,5,1,2,101
783,4,9,5,2,1,102
783,3,6,6,1,2,101
783,2,11,5,1,1,99
783,1,11,6,1,2,100
783,2,35,5,1,2,101
783,3,15,6,1,2,101
783,2,13,7,1,3,101
