6048,20,15,15,1,8,99
6048,22,38,15,1,7,99
6048,23,20,17,1,9,99
6048,26,0,16,1,7,104
6048,22,4,17,1,7,99
6048,24,58,15,1,10,99
6048,24,32,16,1,10,99
6048,21,11,15,1,12,99
6048,27,3,16,1,8,103
6048,24,3,17,1,5,98
6048,26,0,14,1,9,99
6048,26,20,16,1,7,104
6048,26,2,16,1,7,104
6048,20,7,15,1,8,99
6048,24,9,15,1,10,99
6048,24,6,18,1,7,99
6048,24,2,16,1,10,99
6048,26,3,16,1,7,104
6048,20,2,15,1,8,99
6048,20,6,15,1,8,99
6048,22,1,15,1,9,99
6048,25,37,18,2,5,99
6048,26,3,16,1,7,104
6048,24,1,14,1,8,101
6048,23,16,17,1,9,99
6048,24,9,14,1,6,102
6048,28,10,15,1,9,104
6048,26,23,16,1,7,104
6048,25,18,13,1,7,101
6048,20,1,15,1,8,99
6048,21,14,15,1,12,99
6048,24,2,14,1,6,102
6048,20,9,15,1,8,99
6048,22,2,15,1,9,99
6048,22,1,16,1,12,100
6048,21,14,15,1,9,98
6048,28,1,15,1,9,104
6048,22,0,16,1,12,100
6048,22,0,16,1,12,100
6048,27,10,15,1,7,104
6048,21,14,15,1,12,99
6048,26,19,16,1,7,104
6048,25,13,15,1,5,102
6048,24,1,14,1,6,102
6048,24,8,15,1,10,99
6048,23,17,15,1,10,98
6048,26,12,16,1,7,104
6048,24,1,14,1,6,102
6048,21,3,16,1,8,99
6048,24,17,14,1,6,102
6048,24,0,14,1,11,99
6048,20,2,15,1,8,99
6048,26,47,19,1,11,100
6048,21,45,15,1,12,99
6048,23,57,14,1,9,98
6048,27,4,17,1,7,104
6048,21,48,15,1,9,98
6048,22,21,15,1,11,99
6048,24,41,14,1,6,102
6048,24,31,16,1,10,99
6048,21,3,15,1,12,99
6048,23,37,17,1,9,99
6048,23,4,17,1,9,99
6048,24,42,14,1,6,102
6048,22,26,15,1,9,99
6048,24,21,18,1,7,99
6048,25,14,17,1,8,99
6048,27,2,16,1,8,103
6048,26,56,16,1,7,104
6048,27,16,16,1,7,103
6048,24,1,15,1,11,99
6048,26,8,19,1,11,100
6048,27,24,15,1,7,104
6048,25,0,15,1,9,102
6048,24,19,17,1,5,98
6048,26,23,18,1,6,98
6048,23,14,16,1,8,99
