5973,22,7,17,1,7,99
5973,22,7,17,1,7,99
5973,22,7,17,1,7,99
5973,22,16,13,1,7,100
5973,25,17,13,1,6,101
5973,22,17,16,1,12,100
5973,20,15,15,1,8,99
5973,26,13,12,1,7,99
5973,27,11,12,1,8,99
5973,20,14,15,1,8,99
5973,23,11,17,2,8,98
5973,20,23,15,1,8,99
5973,26,9,17,1,6,103
5973,24,14,14,1,6,102
5973,24,21,14,1,8,101
5973,20,14,15,1,8,99
5973,23,17,17,1,9,99
5973,24,13,14,1,8,101
5973,26,8,16,1,7,104
5973,26,14,17,1,6,103
5973,21,22,15,1,12,99
5973,21,20,15,1,12,99
5973,22,10,17,1,7,99
5973,24,15,14,1,6,102
5973,20,12,15,1,8,99
5973,21,6,15,1,12,99
5973,20,19,15,1,8,99
5973,26,7,12,1,7,99
5973,21,8,15,1,12,99
5973,24,18,14,1,6,102
5973,22,5,17,1,7,99
5973,24,3,14,1,8,101
5973,24,20,14,1,6,102
5973,24,19,14,1,8,101
5973,24,5,19,1,7,99
5973,24,10,14,1,8,101
5973,21,16,15,1,12,99
5973,26,8,17,1,6,103
5973,20,9,15,1,8,99
5973,23,17,18,2,8,99
5973,24,23,14,1,6,102
5973,20,0,15,1,8,99
5973,20,9,15,1,8,99
5973,24,7,14,1,8,101
5973,24,3,14,1,6,102
5973,24,14,14,1,8,101
5973,25,11,15,2,9,101
5973,20,17,15,1,8,99
5973,22,9,15,1,9,99
5973,26,14,12,1,7,99
5973,21,18,15,2,7,99
5973,24,18,14,1,6,102
5973,24,9,14,1,6,102
5973,27,21,16,1,6,103
5973,22,15,17,1,7,99
5973,20,9,15,1,8,99
5973,21,12,14,1,8,99
5973,23,13,16,1,7,100
5973,20,20,15,1,8,99
5973,26,11,17,1,6,103
5973,24,64,14,1,6,102
5973,24,17,17,1,5,98
5973,23,5,17,1,9,99
5973,20,19,15,1,8,99
5973,26,17,16,1,7,104
5973,20,8,15,1,8,99
5973,24,12,14,1,6,102
5973,26,6,17,1,6,103
5973,20,6,15,1,8,99
5973,22,14,17,1,7,99
5973,24,18,14,1,8,101
5973,20,22,15,1,8,99
5973,24,12,14,1,6,102
5973,24,11,14,1,6,102
5973,21,10,14,1,8,99
5973,21,5,16,2,8,99
5973,21,13,15,1,12,99
5973,22,15,13,3,9,98
5973,21,17,15,1,12,99
5973,21,6,15,1,12,99
5973,20,9,15,1,8,99
5973,21,17,15,1,12,99
5973,25,18,13,1,7,102
5973,20,6,15,1,8,99
5973,20,2,15,1,8,99
