1399,2,3,7,1,3,101
1399,2,4,7,1,3,101
1399,2,2,7,1,3,101
1399,5,0,7,1,4,100
1399,5,11,8,1,2,99
1399,4,5,6,1,2,100
1399,2,5,7,1,3,101
1399,4,8,7,1,3,99
1399,4,1,7,1,3,99
1399,6,0,7,1,2,99
1399,2,9,7,1,3,101
1399,3,8,7,1,2,100
1399,5,5,7,1,2,100
1399,5,9,7,1,2,100
1399,2,9,7,1,3,101
1399,5,1,8,1,2,99
1399,4,8,7,1,3,99
1399,3,4,6,1,3,102
1399,4,6,7,1,1,101
1399,2,9,7,1,3,101
1399,5,6,7,1,2,100
1399,2,0,7,1,3,101
1399,5,3,7,1,2,100
1399,4,6,7,1,3,99
1399,4,3,7,1,3,99
1399,2,3,7,1,3,101
1399,2,2,7,1,3,101
1399,4,7,7,1,3,99
1399,3,6,7,1,2,100
1399,4,6,6,1,2,100
1399,5,4,8,1,2,99
1399,4,8,8,1,4,99
1399,2,1,7,1,3,101
1399,5,2,7,1,3,99
1399,4,14,7,1,3,99
1399,4,2,7,1,3,99
1399,5,1,8,1,2,99
1399,3,11,7,1,2,100
1399,2,16,7,1,3,101
1399,3,10,6,1,3,102
1399,4,14,5,1,3,101
1399,3,4,7,1,2,100
1399,5,6,8,1,2,99
1399,2,2,7,1,3,101
1399,3,6,8,1,4,102
1399,2,14,7,1,3,101
1399,5,2,7,1,4,99
1399,4,3,6,1,2,100
1399,3,0,7,1,2,100
1399,5,6,7,1,2,100
1399,5,2,8,1,2,99
1399,5,1,7,1,2,100
1399,4,4,6,1,2,100
1399,5,5,8,1,2,99
1399,3,5,6,1,4,102
1399,5,7,8,1,2,99
1399,3,0,7,1,2,100
1399,3,7,7,1,2,100
1399,2,0,7,1,3,101
1399,3,6,7,1,2,100
1399,4,9,6,1,2,100
1399,4,5,6,1,2,100
1399,2,6,7,1,3,101
1399,5,2,8,1,2,99
1399,5,29,8,1,2,99
1399,3,6,6,1,2,101
1399,4,2,7,1,3,99
1399,2,8,7,1,3,101
1399,5,6,8,1,2,99
1399,3,8,7,1,2,100
1399,5,3,7,1,2,100
1399,4,3,5,1,5,102
1399,7,8,8,1,3,100
1399,2,8,7,1,3,101
1399,2,2,7,1,3,101
1399,5,7,8,1,2,99
1399,4,9,6,1,2,100
1399,3,3,7,1,2,100
1399,4,52,7,1,3,99
1399,3,3,6,1,2,101
1399,5,1,7,1,3,98
1399,5,2,8,1,2,99
1399,2,2,7,1,3,101
1399,5,6,7,1,2,100
1399,5,13,8,1,2,99
1399,5,12,8,1,2,99
