5061,20,8,11,1,5,100
5061,20,20,11,1,5,100
5061,20,10,11,1,5,100
5061,20,8,10,1,12,100
5061,20,13,11,1,5,100
5061,19,20,10,1,6,101
5061,20,15,13,1,14,102
5061,17,27,10,1,10,101
5061,17,18,10,1,10,101
5061,20,7,11,1,5,100
5061,19,5,10,1,10,102
5061,20,17,11,1,5,100
5061,20,14,12,1,11,99
5061,18,18,9,1,8,102
5061,19,38,10,1,6,101
5061,20,14,11,1,5,100
5061,17,20,10,1,10,101
5061,18,20,14,1,13,100
5061,20,12,11,1,5,100
5061,19,16,10,1,10,100
5061,21,10,11,1,12,101
5061,18,1,9,1,8,102
5061,18,3,9,1,8,102
5061,17,16,10,1,10,101
5061,19,13,14,1,9,101
5061,20,8,10,1,12,100
5061,21,18,11,1,12,101
5061,20,9,12,1,11,99
5061,20,13,12,1,11,99
5061,20,3,12,1,11,99
5061,19,5,10,1,6,101
5061,20,18,13,1,14,102
5061,18,14,9,1,9,101
5061,19,27,10,1,6,101
5061,17,18,10,1,8,101
5061,18,15,14,1,13,100
5061,18,17,14,1,13,100
5061,20,12,11,1,5,100
5061,21,15,11,1,12,101
5061,18,12,9,1,11,100
5061,19,19,15,1,14,101
5061,19,7,10,1,10,100
5061,19,21,10,1,6,101
5061,19,5,10,1,10,102
5061,19,12,10,1,6,101
5061,18,11,9,1,8,102
5061,18,12,11,1,8,102
5061,21,19,11,1,4,101
5061,20,13,10,1,7,102
5061,20,19,10,1,12,100
5061,18,20,13,1,8,100
5061,19,20,10,1,10,102
5061,19,15,10,2,9,101
5061,20,16,10,1,12,100
5061,19,19,10,1,10,102
5061,17,13,10,1,8,101
5061,23,11,11,2,10,103
5061,20,29,13,1,14,102
5061,19,7,13,2,8,99
5061,20,5,12,1,11,99
5061,19,27,10,1,10,100
5061,19,31,10,1,6,101
5061,19,5,10,1,10,102
5061,19,25,10,1,10,100
5061,19,13,10,1,6,101
5061,18,31,9,1,8,102
5061,21,12,11,1,12,101
5061,20,17,13,1,14,102
5061,20,13,12,1,11,99
5061,17,37,10,1,8,101
5061,20,17,11,1,5,100
5061,19,14,10,1,8,102
5061,20,19,10,1,7,102
5061,17,15,10,1,8,101
5061,19,31,10,1,6,101
5061,18,19,14,1,13,100
5061,21,14,9,1,8,101
5061,17,6,10,1,10,101
5061,19,4,10,1,6,101
5061,17,20,10,1,8,101
5061,20,9,10,1,12,100
5061,18,12,9,1,8,102
5061,18,11,14,1,13,100
5061,19,13,10,1,6,101
5061,18,22,14,1,13,100
5061,20,17,10,1,12,100
5061,21,10,9,1,8,101
5061,20,31,12,1,11,99
5061,19,14,10,1,10,100
5061,21,19,11,1,12,101
5061,19,15,10,1,6,101
5061,19,33,15,1,14,101
5061,18,19,9,1,8,102
5061,19,16,10,1,6,101
5061,17,25,10,1,8,101
5061,20,23,10,1,7,102
5061,17,18,10,1,8,101
5061,19,20,10,1,10,102
5061,19,4,10,1,8,102
5061,18,9,9,1,8,102
5061,22,2,8,2,11,100
5061,19,5,10,1,6,101
5061,19,12,10,1,6,101
5061,20,11,10,1,12,100
5061,19,8,10,1,6,101
5061,21,4,9,2,11,99
5061,17,19,10,1,10,101
5061,18,11,14,1,13,100
5061,20,9,10,1,6,100
5061,18,24,14,1,13,100
5061,19,18,15,1,14,101
5061,20,18,12,1,11,99
5061,18,20,13,1,8,100
5061,20,16,10,1,12,100
5061,19,5,14,1,9,101
5061,20,10,14,2,13,102
5061,19,6,15,1,14,101
5061,18,16,11,1,9,101
5061,20,15,10,2,10,100
5061,20,8,11,1,11,103
5061,19,22,15,1,13,101
5061,20,21,12,1,11,99
5061,20,10,12,1,11,99
5061,20,18,10,1,12,100
5061,20,17,10,1,12,100
5061,20,16,10,1,7,102
5061,20,13,13,1,14,102
5061,20,20,10,1,7,102
5061,20,8,12,1,11,99
5061,18,15,13,1,8,100
5061,19,11,12,1,8,101
5061,18,2,14,1,13,100
5061,19,16,10,1,6,101
5061,19,14,13,2,8,99
5061,19,24,10,1,6,101
5061,20,12,9,2,6,101
5061,20,23,10,1,12,100
5061,19,8,15,1,12,99
5061,18,12,14,1,13,100
5061,19,7,10,1,6,101
5061,19,21,15,1,14,101
5061,20,7,13,1,14,102
5061,18,10,11,1,9,101
5061,20,21,10,1,12,100
5061,19,20,15,1,14,101
5061,18,24,9,1,8,102
5061,18,9,11,1,9,101
