6370,25,9,18,1,8,98
6370,25,5,18,1,8,98
6370,26,4,17,1,10,101
6370,26,10,18,1,8,98
6370,25,6,17,1,8,99
6370,25,12,18,1,8,98
6370,28,5,15,1,7,104
6370,25,4,15,1,8,99
6370,27,0,17,1,7,99
6370,22,3,17,1,10,99
6370,30,2,15,1,7,103
6370,25,18,18,1,8,98
6370,31,47,18,1,7,101
6370,26,2,18,1,9,99
6370,27,48,17,1,10,99
6370,26,43,18,1,7,97
6370,27,1,15,1,6,105
6370,26,2,18,1,7,100
6370,26,2,16,1,7,104
6370,26,10,16,1,7,104
6370,21,23,14,1,7,99
6370,25,3,16,1,11,100
6370,21,2,14,1,7,99
6370,26,8,16,1,12,100
6370,27,7,16,1,6,104
6370,26,1,19,1,9,99
6370,30,1,15,1,7,103
6370,25,7,16,1,7,99
6370,28,4,18,1,7,100
6370,30,5,15,1,7,103
6370,26,3,15,1,7,100
6370,25,11,16,1,11,100
6370,26,7,18,1,8,98
6370,27,9,17,1,10,102
6370,27,1,17,1,10,99
6370,25,10,18,1,8,98
6370,27,3,17,1,7,99
6370,27,7,16,1,6,104
6370,25,0,17,1,8,99
6370,25,10,18,1,8,98
6370,23,59,16,1,8,99
6370,25,2,16,1,11,100
6370,25,7,18,1,8,98
6370,21,8,14,1,7,99
6370,22,9,15,1,7,98
6370,28,7,18,1,7,100
6370,25,8,18,1,8,98
6370,26,4,18,1,8,98
6370,21,11,15,1,8,100
6370,25,5,18,1,8,98
6370,29,4,16,1,6,104
6370,23,41,15,1,11,100
6370,26,7,17,1,10,101
6370,26,2,19,1,9,99
6370,27,5,16,1,6,104
6370,27,1,19,1,9,99
6370,25,5,16,1,7,99
6370,26,4,17,1,8,98
6370,26,1,18,1,8,98
6370,23,0,16,1,8,99
6370,28,4,15,1,7,104
6370,26,12,16,1,8,100
6370,27,11,17,1,10,99
6370,26,7,19,1,9,99
6370,25,12,18,1,8,98
6370,28,11,18,1,7,105
6370,25,2,17,1,8,99
6370,31,6,15,1,6,102
6370,25,18,16,1,7,99
6370,25,0,18,1,8,98
6370,29,6,16,1,6,104
6370,25,8,18,1,8,98
6370,31,4,17,1,6,104
6370,28,6,17,1,8,103
6370,25,6,18,1,8,98
6370,27,11,16,1,6,104
6370,23,9,15,1,11,100
6370,21,2,14,1,7,99
6370,23,3,16,1,8,99
6370,27,6,16,1,6,104
6370,29,12,16,1,6,104
6370,27,4,16,1,6,104
6370,28,12,17,1,8,103
6370,28,4,16,1,7,105
6370,26,8,18,1,9,99
6370,26,11,16,1,8,100
6370,25,3,18,1,8,98
6370,26,7,15,1,10,101
6370,26,7,17,1,8,98
6370,27,29,17,1,10,99
6370,30,4,16,1,7,104
6370,26,40,17,1,7,98
6370,26,2,16,1,8,99
6370,23,14,15,1,11,100
6370,26,27,16,1,7,104
6370,24,3,15,1,7,100
6370,26,7,17,1,7,98
6370,26,1,16,1,7,104
6370,29,5,16,1,6,104
6370,26,37,17,1,10,101
6370,24,5,15,1,7,100
6370,27,0,16,1,6,104
6370,25,8,18,1,8,98
6370,25,5,16,1,7,99
6370,25,7,15,1,8,99
6370,26,4,16,1,12,100
6370,27,1,16,1,6,104
6370,27,9,16,1,6,104
6370,29,5,16,1,12,99
6370,28,11,15,1,7,104
6370,27,10,15,1,6,105
6370,27,33,15,1,7,99
6370,26,11,15,1,8,99
6370,24,12,15,1,7,100
6370,26,0,16,1,11,101
6370,27,3,15,1,6,105
6370,28,8,17,1,8,103
6370,25,23,18,1,8,98
6370,24,3,17,1,9,100
6370,30,11,16,1,5,103
6370,28,8,17,1,8,103
6370,25,5,17,1,8,99
6370,31,13,17,1,6,104
6370,25,4,17,1,8,99
6370,26,6,17,1,7,98
6370,27,20,16,1,6,104
6370,26,6,15,2,8,100
6370,30,35,15,2,4,104
6370,27,0,19,1,9,99
6370,29,10,16,1,4,105
6370,28,6,15,1,7,104
6370,25,10,16,1,11,100
6370,27,2,16,1,6,104
6370,27,11,16,1,6,104
6370,26,1,16,1,7,104
6370,26,29,17,1,8,98
6370,26,6,17,1,8,98
6370,25,9,18,1,8,98
6370,27,11,17,1,10,99
6370,21,3,14,1,7,99
6370,29,15,16,1,4,105
6370,28,10,18,1,8,100
6370,27,1,15,1,7,105
6370,24,3,16,1,10,101
6370,25,3,16,1,7,99
6370,27,14,16,1,6,104
6370,28,5,15,1,7,104
6370,27,4,16,1,13,100
6370,27,12,16,1,6,104
6370,28,7,17,1,8,103
6370,28,3,17,1,8,103
6370,27,10,16,1,6,104
6370,30,1,16,1,5,103
6370,28,10,17,1,8,103
6370,25,10,16,1,11,100
6370,28,1,15,1,7,104
6370,25,1,18,1,8,98
6370,27,8,17,1,10,99
6370,26,7,16,1,7,104
6370,27,0,17,1,10,99
6370,26,10,17,1,8,98
6370,23,6,15,1,11,100
6370,26,7,16,1,7,104
6370,27,2,16,1,6,104
6370,25,18,18,1,8,98
6370,26,8,16,1,7,99
6370,27,4,16,1,6,104
6370,24,6,16,1,9,99
6370,25,3,18,1,8,98
6370,25,2,18,1,8,98
6370,26,19,16,1,8,100
6370,29,0,15,1,5,98
6370,26,6,16,1,7,104
6370,27,1,15,1,7,105
6370,26,4,17,1,12,101
6370,23,1,15,1,11,100
6370,27,3,15,1,7,99
6370,27,15,16,1,6,104
6370,26,0,17,1,9,99
6370,26,1,16,1,7,104
6370,27,29,18,1,8,98
6370,25,6,17,1,11,102
