3868,12,9,9,1,8,101
3868,12,6,9,1,8,101
3868,12,5,9,1,8,101
3868,17,19,7,1,10,99
3868,13,8,9,1,9,102
3868,12,9,9,1,8,101
3868,14,8,9,1,8,101
3868,13,5,9,1,9,102
3868,12,8,9,1,8,101
3868,17,12,8,1,8,103
3868,17,8,7,1,10,99
3868,14,5,10,1,10,100
3868,13,3,9,1,9,102
3868,13,6,9,1,9,102
3868,17,7,7,1,10,99
3868,12,0,9,1,8,101
3868,12,5,9,1,8,101
3868,18,11,8,1,9,99
3868,12,3,9,1,8,101
3868,12,4,9,1,8,101
3868,12,5,9,1,8,101
3868,14,6,8,1,9,102
3868,13,14,10,1,7,101
3868,13,8,9,1,9,102
3868,12,1,9,1,8,101
3868,17,14,7,1,10,99
3868,13,13,9,1,9,102
3868,13,0,9,1,9,102
3868,17,0,7,1,10,99
3868,12,5,9,1,8,101
3868,13,3,9,1,9,102
3868,12,14,9,1,8,101
3868,16,9,8,1,9,102
3868,13,13,9,1,9,102
3868,12,3,9,1,8,101
3868,13,1,9,1,9,102
3868,13,4,9,1,9,102
3868,16,12,8,1,9,102
3868,12,7,9,1,8,101
3868,12,13,9,1,8,101
3868,14,1,8,2,9,100
3868,16,7,8,1,10,100
3868,12,35,9,1,8,101
3868,13,0,10,1,9,102
3868,16,9,8,1,10,100
3868,12,12,9,1,8,101
3868,12,11,9,1,8,101
3868,17,21,7,1,10,99
3868,17,9,7,1,10,99
3868,16,7,8,1,9,102
3868,13,16,10,1,9,102
3868,12,7,9,1,8,101
3868,13,6,10,1,7,101
3868,12,7,9,1,8,101
3868,17,2,7,1,10,99
3868,12,9,9,1,8,101
3868,16,4,8,1,9,102
3868,16,3,8,1,9,102
3868,16,9,8,1,10,100
3868,13,0,9,1,8,100
3868,13,0,9,1,9,102
3868,13,4,9,1,9,102
3868,12,14,9,1,8,101
3868,12,0,9,1,8,101
3868,12,14,9,1,8,101
3868,13,10,9,1,9,102
3868,17,15,7,1,10,99
3868,13,8,9,1,8,100
3868,12,8,9,1,8,101
3868,13,11,9,1,9,102
3868,17,6,7,1,9,103
3868,12,1,9,1,8,101
3868,16,1,8,1,9,102
3868,16,18,8,1,9,102
3868,13,13,9,1,9,102
3868,17,2,7,1,9,103
3868,12,6,9,1,8,101
3868,17,5,7,1,10,99
3868,16,8,8,1,10,100
3868,17,8,7,1,9,103
3868,13,8,9,1,8,100
3868,16,9,8,1,9,102
3868,13,1,9,1,9,102
3868,13,9,9,1,9,102
3868,17,12,7,1,10,99
3868,13,7,9,1,9,102
3868,12,13,9,1,8,101
3868,13,26,9,1,9,102
3868,16,7,8,1,9,102
3868,12,12,9,1,8,101
3868,14,2,9,1,9,103
3868,12,0,9,1,8,101
3868,13,3,9,1,9,102
3868,15,3,8,1,7,101
3868,14,0,8,1,9,102
3868,12,8,9,1,8,101
3868,13,8,9,1,9,102
3868,13,4,9,1,9,102
3868,17,4,7,1,10,99
3868,16,6,8,1,9,102
3868,13,8,9,1,9,102
3868,17,6,7,1,10,99
3868,16,4,8,1,9,102
