4128,13,17,9,1,9,102
4128,12,27,9,1,8,101
4128,12,41,9,1,8,101
4128,12,33,9,1,8,101
4128,12,9,9,1,8,101
4128,12,51,9,1,8,101
4128,12,46,9,1,8,101
4128,12,59,9,1,8,101
4128,12,13,9,1,8,101
4128,12,35,9,1,8,101
4128,14,15,9,1,8,101
4128,14,5,9,1,9,103
4128,14,24,10,1,10,102
4128,13,13,9,1,9,102
4128,13,63,9,1,9,102
4128,14,14,10,1,10,102
4128,12,26,9,1,8,101
4128,13,57,9,1,9,102
4128,12,85,9,1,8,101
4128,12,44,9,1,8,101
4128,14,17,10,1,9,101
4128,13,40,9,1,9,102
4128,12,29,9,1,8,101
4128,13,48,9,1,9,102
4128,13,1,9,1,9,102
4128,12,70,9,1,8,101
4128,13,35,9,1,9,102
4128,13,32,9,1,9,102
