5118,21,2,11,1,12,101
5118,20,2,11,1,5,100
5118,22,14,10,1,11,98
5118,17,8,10,1,10,101
5118,18,25,14,1,13,100
5118,22,8,11,1,5,100
5118,20,8,10,1,12,100
5118,18,11,14,1,13,100
5118,21,17,14,1,15,102
5118,19,4,10,1,6,101
5118,21,2,9,1,8,101
5118,17,3,10,1,8,101
5118,18,3,11,1,9,100
5118,21,12,11,1,12,101
5118,18,28,11,1,9,101
5118,18,0,11,1,9,101
5118,21,33,14,1,14,101
5118,18,13,14,1,13,100
5118,23,13,10,1,12,100
5118,19,48,15,1,13,101
5118,21,1,10,1,11,99
5118,20,4,12,1,11,99
5118,17,3,10,1,8,101
5118,20,12,13,1,14,102
5118,21,1,11,1,4,101
5118,20,27,10,1,7,101
5118,19,13,10,1,6,101
5118,21,15,14,1,15,102
5118,18,7,13,1,8,100
5118,20,14,10,1,12,100
5118,21,10,11,1,13,101
5118,21,4,11,1,4,101
5118,21,4,10,1,11,99
5118,21,12,13,1,15,102
5118,19,3,15,1,14,101
5118,18,49,14,1,13,100
5118,18,5,11,1,9,101
5118,20,8,10,1,12,100
5118,21,19,11,1,12,100
5118,18,21,14,1,13,100
5118,19,13,10,1,10,102
5118,20,0,12,1,11,99
5118,21,1,11,1,12,101
5118,20,86,11,1,5,100
5118,19,2,15,1,13,101
5118,19,21,15,1,13,100
5118,18,7,9,1,9,100
5118,19,39,10,1,6,101
5118,18,3,13,1,8,100
5118,18,27,11,1,9,101
5118,17,4,10,1,10,101
5118,20,39,13,1,14,102
5118,17,3,10,1,10,101
5118,21,0,11,1,12,101
5118,17,3,10,1,10,101
5118,20,10,12,1,11,99
5118,17,12,10,1,10,101
5118,17,5,10,1,8,101
5118,18,23,14,1,13,100
5118,21,3,11,1,4,101
5118,20,1,10,1,12,100
5118,21,8,10,1,11,99
5118,20,8,10,1,12,100
5118,19,4,15,1,14,101
5118,20,11,16,1,13,100
5118,19,2,9,1,7,101
5118,18,1,11,1,9,101
5118,19,7,10,1,10,100
5118,19,4,15,1,14,101
5118,21,16,11,1,12,101
5118,21,3,9,1,8,101
5118,18,13,14,1,13,100
5118,21,17,9,1,8,101
5118,17,6,10,1,8,101
5118,21,2,9,1,8,101
5118,19,10,15,1,13,101
5118,20,10,15,1,14,102
5118,19,23,15,1,13,101
5118,19,25,15,1,14,101
5118,21,0,11,1,10,98
5118,18,12,14,1,13,100
5118,19,12,10,1,10,102
5118,18,21,11,1,9,100
5118,20,3,10,1,12,100
5118,19,32,15,1,14,101
5118,17,8,10,1,10,101
5118,18,6,14,1,13,100
5118,19,4,10,1,6,101
5118,19,9,15,1,14,101
5118,19,11,15,1,14,101
5118,19,26,15,1,14,101
5118,20,1,10,1,7,102
5118,20,4,13,1,14,102
5118,19,6,10,1,10,101
5118,20,11,13,1,14,102
5118,19,5,14,1,14,100
5118,20,7,10,1,12,100
5118,20,23,12,1,11,99
5118,19,2,10,1,6,101
5118,21,25,15,2,15,101
5118,19,3,10,1,6,101
5118,21,10,11,1,12,100
5118,19,19,15,1,13,101
5118,19,14,15,1,14,101
5118,18,0,9,1,8,102
5118,17,19,10,1,8,101
5118,18,22,11,1,9,101
5118,21,16,11,1,12,98
5118,21,41,12,1,13,102
5118,20,22,13,1,14,102
5118,18,6,11,1,9,101
5118,21,8,11,1,11,99
5118,19,2,15,1,14,101
5118,19,54,15,1,14,101
5118,18,2,11,1,9,100
5118,21,8,12,1,10,99
5118,20,21,13,1,14,102
5118,20,22,16,1,15,101
5118,18,24,13,1,8,100
5118,19,5,10,1,6,101
5118,19,26,15,1,14,101
5118,19,7,14,1,14,100
5118,19,11,15,1,14,101
5118,20,7,10,1,11,102
5118,21,5,9,1,8,101
5118,20,23,11,1,5,100
5118,21,6,11,1,12,101
5118,20,0,9,1,7,101
5118,20,8,10,1,11,102
5118,19,1,15,1,14,101
5118,20,15,10,1,12,100
5118,21,4,14,1,15,102
5118,20,27,11,1,5,100
5118,19,4,10,1,6,101
5118,18,15,9,1,8,102
5118,20,4,10,1,12,100
5118,20,6,10,1,12,100
5118,18,5,11,1,8,102
5118,20,4,11,1,5,100
5118,19,9,14,1,14,99
5118,18,9,11,1,9,101
5118,17,5,10,1,10,101
5118,18,5,14,1,13,100
5118,20,5,10,1,12,100
5118,19,3,10,1,6,101
5118,18,5,11,1,9,100
5118,21,10,14,1,15,102
5118,21,2,11,1,12,101
5118,19,9,15,1,13,101
5118,23,36,10,1,12,100
5118,19,18,15,1,14,101
5118,18,7,11,1,9,101
