1417,5,43,8,1,2,99
1417,4,34,7,1,3,99
1417,5,10,8,1,2,99
1417,2,1,7,1,3,101
1417,4,0,7,1,5,101
1417,3,17,7,1,2,100
1417,3,29,7,1,2,100
1417,5,20,8,1,2,99
1417,5,6,7,1,2,100
1417,2,60,7,1,3,101
1417,4,1,7,1,3,99
1417,5,5,8,1,2,99
1417,5,12,7,1,2,100
1417,5,6,7,1,2,100
1417,2,4,7,1,3,101
1417,5,57,8,1,2,99
1417,3,4,7,1,2,100
1417,6,16,7,1,2,100
1417,3,16,7,1,2,100
1417,3,24,6,1,2,101
1417,5,9,8,1,2,99
1417,5,13,8,1,3,99
1417,2,5,7,1,3,101
1417,3,8,7,1,2,100
1417,5,57,8,1,2,99
1417,4,2,6,1,2,100
1417,2,12,7,1,3,101
1417,3,22,8,1,2,100
1417,5,1,7,1,2,100
1417,5,5,8,1,2,99
1417,3,33,7,1,2,100
1417,3,8,6,1,2,101
1417,2,11,7,1,3,101
1417,4,2,7,1,3,99
1417,2,19,7,1,3,101
1417,5,3,7,1,2,100
1417,2,2,7,1,3,101
1417,2,2,7,1,3,101
1417,5,23,7,1,2,100
1417,4,1,7,1,3,99
1417,5,47,7,1,2,100
1417,5,1,8,1,2,99
1417,4,4,7,1,1,101
1417,5,24,8,1,2,99
1417,5,24,8,1,2,99
1417,6,7,7,1,2,98
1417,4,24,5,1,2,101
1417,5,7,8,1,2,99
1417,5,0,7,1,2,100
1417,4,5,7,1,3,99
1417,2,34,7,1,3,101
1417,2,2,7,1,3,101
1417,5,13,8,1,2,99
1417,3,22,7,1,2,100
1417,5,2,7,1,4,99
1417,3,4,7,1,2,100
1417,5,7,7,1,2,100
1417,5,14,7,1,2,100
1417,2,3,7,1,3,101
1417,5,16,7,1,2,100
1417,5,16,7,1,2,100
1417,5,3,7,1,2,100
1417,3,8,6,1,2,101
1417,2,1,7,1,3,101
