4556,14,16,10,1,10,102
4556,14,17,10,1,10,102
4556,16,22,11,1,10,101
4556,15,12,10,2,9,101
4556,13,8,10,1,8,102
4556,13,5,10,1,9,101
4556,13,22,10,1,8,102
4556,13,4,10,1,8,102
4556,15,4,10,1,10,102
4556,14,23,10,1,10,102
4556,14,17,10,1,10,102
4556,14,17,11,1,10,100
4556,14,5,10,1,10,102
4556,14,19,10,1,10,102
4556,13,9,10,1,9,101
4556,16,24,11,1,10,101
4556,13,20,10,1,9,101
4556,13,10,10,1,9,101
4556,14,13,10,1,10,102
4556,14,27,10,1,10,102
4556,15,19,10,1,10,102
4556,13,6,10,1,8,102
4556,14,19,11,1,10,100
4556,15,13,10,1,10,102
4556,13,20,10,1,8,102
4556,14,30,10,1,10,102
4556,16,13,11,1,8,99
4556,13,5,10,1,8,102
4556,13,13,10,1,9,101
4556,13,24,10,1,8,102
4556,14,3,9,1,7,103
4556,14,16,11,1,7,101
4556,13,7,10,1,9,101
4556,15,7,10,1,10,102
4556,16,8,11,2,9,102
4556,15,22,10,1,10,102
4556,13,5,10,1,9,101
4556,13,8,10,1,8,102
4556,13,13,10,1,9,101
4556,14,21,10,1,10,102
4556,13,22,10,1,8,102
4556,13,10,10,1,9,101
4556,13,13,10,1,9,101
4556,14,21,9,1,7,103
4556,13,22,10,1,9,101
4556,14,13,10,1,10,102
4556,15,9,10,1,10,102
4556,16,24,11,1,8,99
4556,13,11,10,1,8,102
4556,15,22,11,1,10,102
4556,13,43,10,1,9,101
4556,13,17,10,1,9,101
4556,13,13,10,1,8,102
4556,16,15,11,1,8,99
4556,14,6,10,1,10,102
4556,13,14,10,1,9,101
4556,15,9,10,1,10,102
4556,14,24,10,1,10,102
4556,13,15,10,1,8,102
4556,13,19,10,1,9,101
4556,14,4,10,1,10,102
4556,13,17,10,1,9,101
4556,13,11,10,1,9,101
4556,14,24,10,1,10,102
4556,15,22,10,1,9,100
4556,14,14,11,1,10,100
4556,13,11,10,1,8,102
4556,14,21,10,1,10,102
4556,15,20,10,1,10,102
4556,14,21,10,1,9,101
4556,13,8,10,1,9,101
4556,13,19,10,1,8,102
4556,13,8,10,1,8,102
4556,13,22,10,1,8,102
4556,14,21,11,1,7,103
4556,13,21,10,1,9,101
4556,13,16,10,1,9,101
4556,13,13,10,1,8,102
4556,14,23,10,1,10,102
4556,14,15,10,1,10,102
4556,15,14,10,1,10,102
4556,13,13,10,1,9,101
4556,13,21,10,1,8,102
4556,17,22,11,1,8,99
4556,16,7,11,1,10,101
4556,13,8,10,1,8,102
4556,15,18,10,1,10,102
4556,14,8,10,1,10,102
4556,14,9,9,1,7,103
4556,13,14,10,1,9,101
4556,13,29,10,1,9,101
4556,13,6,10,1,8,102
4556,14,18,10,1,10,102
4556,13,7,10,1,9,101
4556,14,9,11,1,7,101
4556,13,21,10,1,8,102
4556,13,6,10,1,9,101
4556,14,17,11,1,10,100
4556,13,12,10,1,9,101
4556,13,8,10,1,9,101
4556,16,5,9,1,9,101
4556,15,36,10,1,10,102
4556,13,9,10,1,8,102
4556,13,15,10,1,9,101
4556,14,22,9,1,8,101
4556,15,100,10,1,10,102
4556,13,15,10,1,8,102
4556,13,11,10,1,8,102
4556,14,17,9,2,9,102
4556,14,16,11,1,10,100
4556,15,8,10,1,9,100
4556,13,10,10,1,8,102
4556,13,11,10,1,9,101
4556,16,5,11,2,9,101
4556,14,7,11,1,7,103
4556,14,18,10,1,10,102
4556,13,17,10,1,9,101
4556,13,12,10,1,8,102
4556,16,33,11,1,10,101
4556,13,13,10,1,9,101
4556,13,57,10,1,8,102
4556,14,18,9,1,7,103
4556,16,15,9,1,11,101
4556,16,14,9,1,9,101
4556,14,16,9,1,8,101
4556,13,13,10,1,9,101
4556,15,18,10,1,10,102
4556,13,3,10,1,8,102
4556,15,17,10,1,10,102
4556,15,9,10,1,10,102
4556,15,7,10,2,10,103
4556,15,18,8,1,9,100
4556,16,11,11,1,8,99
4556,13,22,10,1,8,102
4556,13,7,10,1,8,102
4556,16,18,11,1,8,99
4556,13,5,10,1,9,101
4556,13,16,10,1,8,102
4556,13,5,10,1,8,102
4556,14,22,10,1,8,101
4556,13,40,10,1,9,101
4556,13,19,10,1,8,102
4556,15,20,11,1,10,102
4556,13,18,10,1,9,101
4556,13,8,10,1,9,101
4556,13,9,10,1,9,101
4556,13,11,10,1,8,102
4556,13,5,10,1,9,101
4556,13,15,10,1,8,102
4556,13,13,10,1,9,101
4556,14,17,11,1,10,100
4556,13,8,10,1,8,102
4556,13,13,10,1,9,101
4556,15,18,10,1,10,102
4556,13,11,10,1,9,101
4556,14,7,10,1,10,102
4556,13,14,10,1,8,102
4556,13,15,10,1,9,101
4556,15,14,10,1,10,102
4556,13,7,10,1,9,101
4556,13,7,10,1,9,101
4556,16,9,10,2,9,101
4556,16,5,9,2,9,103
4556,13,21,10,1,9,101
4556,13,9,10,1,8,102
4556,14,18,10,1,10,102
4556,14,22,11,1,9,102
4556,15,16,10,1,9,100
4556,13,16,10,1,9,101
4556,13,9,10,1,9,101
4556,15,3,12,1,8,102
4556,13,8,10,1,9,101
4556,14,18,11,1,10,100
4556,16,17,11,1,10,101
4556,13,22,10,1,9,101
4556,16,13,11,1,10,101
4556,13,8,10,1,8,102
4556,13,23,10,1,8,102
4556,15,19,10,1,10,102
4556,16,19,9,1,9,101
4556,14,19,10,1,10,102
4556,13,9,10,1,9,101
4556,14,21,11,1,10,100
4556,13,21,10,1,9,101
4556,13,13,10,1,8,102
4556,13,23,10,1,9,101
4556,15,12,10,1,10,102
4556,13,15,10,1,8,102
4556,15,12,10,1,10,102
4556,13,17,10,1,8,102
4556,13,22,10,1,8,102
4556,15,4,10,1,10,102
4556,15,20,10,1,10,102
4556,13,22,10,1,9,101
4556,16,22,10,2,9,101
4556,13,25,10,1,9,101
4556,15,5,10,1,9,99
4556,13,6,10,1,8,102
4556,13,12,10,1,8,102
4556,16,7,11,1,8,99
4556,13,13,10,1,9,101
4556,15,19,10,1,9,100
4556,13,13,10,1,9,101
4556,13,22,10,1,8,102
4556,15,7,12,1,8,102
4556,13,17,10,1,9,101
4556,15,26,10,1,10,102
4556,16,23,11,1,10,101
4556,13,12,10,1,9,101
4556,14,12,10,1,10,102
4556,13,5,10,1,8,102
4556,15,37,10,1,10,102
4556,13,16,10,1,8,102
4556,13,6,10,1,8,102
4556,16,5,11,1,8,99
4556,13,37,10,1,9,101
4556,13,10,10,1,8,102
4556,16,14,9,1,9,101
