6528,25,35,18,1,8,98
6528,25,43,18,1,8,98
6528,26,41,18,1,7,97
6528,25,1,18,1,8,98
6528,25,8,18,1,8,98
6528,26,1,17,1,7,98
6528,25,17,18,1,8,98
6528,27,4,16,1,6,104
6528,25,3,16,1,7,99
6528,26,2,18,1,8,99
6528,25,4,16,1,7,99
6528,26,0,17,1,8,98
6528,25,0,18,1,8,98
6528,34,63,20,1,8,99
6528,26,1,16,1,12,100
6528,23,29,18,1,10,100
6528,26,5,18,1,7,97
6528,26,2,16,1,7,98
6528,25,21,18,1,8,98
6528,26,10,18,1,7,97
6528,27,11,16,1,13,101
6528,25,11,18,1,8,98
6528,24,3,15,1,12,99
6528,26,0,17,1,8,97
6528,25,13,17,1,9,100
6528,26,17,16,1,12,100
6528,28,0,16,1,8,100
6528,26,1,18,1,7,97
6528,27,20,16,1,6,104
6528,26,19,17,1,7,98
6528,26,0,16,1,12,100
6528,27,3,16,1,6,104
6528,26,4,18,1,8,98
6528,26,2,17,1,7,99
6528,26,15,16,1,8,100
6528,22,3,17,1,10,99
6528,22,3,17,1,10,99
6528,22,4,17,1,10,99
6528,27,28,16,1,6,104
6528,26,19,18,1,7,97
6528,25,2,18,1,8,98
6528,26,0,16,1,8,100
6528,25,4,17,1,11,102
6528,28,2,16,1,8,100
6528,26,0,18,1,12,102
6528,25,2,16,1,7,99
6528,25,3,18,1,8,98
6528,26,9,17,1,8,97
6528,26,37,18,1,8,99
6528,23,0,18,1,10,100
6528,25,2,17,1,11,102
6528,26,32,16,1,12,100
6528,26,17,16,1,12,100
6528,25,11,16,1,7,99
6528,23,16,16,1,11,98
6528,32,4,20,1,8,100
6528,22,1,13,1,8,99
6528,24,18,15,1,12,99
6528,28,17,16,1,8,100
6528,27,65,16,1,6,104
6528,33,0,21,1,8,99
6528,26,4,17,1,8,97
6528,27,3,16,1,6,104
6528,25,0,18,1,8,98
6528,26,1,16,1,12,100
6528,27,13,16,1,6,104
6528,26,3,17,1,8,97
6528,25,17,17,1,11,102
6528,26,0,17,1,8,97
6528,22,20,17,1,10,99
6528,25,3,18,1,8,98
6528,25,16,18,1,8,98
6528,26,4,16,1,12,100
6528,25,7,16,1,7,99
6528,28,17,16,1,5,103
6528,23,23,13,1,8,99
6528,22,27,13,1,8,99
6528,26,14,16,1,8,100
6528,25,34,18,1,8,98
6528,26,16,18,1,7,97
6528,22,2,17,1,10,99
6528,26,0,16,1,12,100
6528,26,12,17,1,8,97
6528,25,51,18,1,8,98
6528,24,14,17,1,9,100
6528,26,3,18,1,7,97
6528,27,32,16,1,6,104
6528,26,4,15,1,6,100
6528,26,1,16,1,12,100
6528,25,0,18,1,8,98
6528,26,17,17,1,7,99
6528,26,0,17,1,8,97
6528,27,11,16,1,6,104
6528,28,2,16,1,5,103
6528,26,0,16,1,12,100
6528,28,12,15,1,5,103
6528,27,4,17,1,13,100
6528,26,34,19,1,7,97
6528,25,37,18,1,8,98
6528,26,13,16,1,12,100
6528,28,0,16,1,8,100
6528,24,7,17,1,9,100
6528,28,1,16,1,5,103
6528,29,12,16,2,8,104
6528,27,0,16,1,6,104
6528,28,3,16,1,8,100
6528,22,6,17,1,10,99
6528,25,1,18,1,8,98
6528,26,1,17,1,7,98
6528,26,15,18,1,7,97
6528,26,11,17,1,7,98
6528,25,36,18,1,8,98
6528,26,35,17,1,7,99
6528,25,0,16,1,7,99
6528,22,27,17,1,10,99
6528,26,0,18,1,7,97
6528,26,14,17,2,9,98
6528,27,10,17,1,9,100
6528,23,7,18,1,10,100
6528,26,3,16,1,12,100
6528,22,0,17,1,10,99
6528,26,0,18,1,8,99
6528,28,11,16,1,6,103
6528,28,2,16,1,5,103
6528,26,16,16,1,8,100
6528,22,0,17,1,10,99
6528,26,38,18,1,8,99
6528,28,0,16,1,5,103
6528,25,1,18,1,8,98
6528,24,0,17,1,9,100
6528,22,1,13,1,8,99
6528,26,7,18,1,7,97
6528,26,3,16,1,8,100
6528,22,14,17,1,10,99
6528,25,4,18,1,8,98
6528,26,3,16,1,12,100
6528,22,1,13,1,8,99
6528,27,3,16,1,6,104
6528,26,23,18,1,8,99
6528,25,2,16,1,7,99
6528,26,0,16,1,8,100
6528,26,1,16,1,12,100
6528,26,13,17,1,8,97
6528,26,5,18,1,8,99
6528,27,21,16,1,6,104
6528,23,36,16,1,11,98
6528,22,53,13,1,8,99
6528,32,17,20,1,8,100
6528,26,2,18,1,7,97
6528,28,20,16,1,8,100
6528,26,2,17,1,7,98
6528,25,12,18,1,8,98
6528,26,15,17,1,7,99
6528,26,3,17,1,8,97
6528,28,26,16,1,8,100
6528,24,1,17,1,9,100
6528,26,12,16,1,12,100
6528,25,0,18,1,8,98
6528,27,1,16,1,12,99
6528,22,12,13,1,8,99
6528,26,4,18,1,8,99
6528,22,21,13,1,8,99
6528,27,38,16,1,6,104
6528,27,2,16,1,6,104
6528,26,2,16,1,12,100
6528,26,24,16,1,12,100
6528,27,29,16,1,6,104
6528,25,51,18,1,8,98
6528,27,4,17,2,8,97
6528,28,3,16,1,8,100
6528,23,25,18,1,10,100
6528,27,2,16,1,6,104
6528,25,3,16,1,7,99
6528,25,0,16,1,7,99
6528,25,1,17,1,11,102
6528,27,2,19,1,12,102
6528,25,1,16,1,7,99
6528,25,0,17,1,11,102
6528,26,14,16,1,12,100
6528,22,35,17,1,10,99
6528,25,7,18,1,8,98
6528,28,4,16,1,8,100
6528,27,2,15,1,12,101
6528,27,0,16,1,6,104
6528,26,0,16,1,12,100
6528,25,13,18,1,8,98
6528,22,2,17,1,10,99
6528,23,0,18,1,10,100
6528,25,1,18,1,8,98
6528,26,0,17,1,8,97
6528,23,14,15,1,11,100
6528,26,15,16,1,8,100
6528,25,2,18,1,8,98
6528,28,18,16,2,7,103
6528,22,19,17,1,10,99
6528,26,20,18,1,8,99
6528,22,7,13,1,8,99
6528,27,35,16,1,6,104
6528,24,0,15,1,12,99
6528,25,22,18,1,8,98
6528,32,1,20,1,8,100
6528,25,10,18,1,8,98
6528,22,13,13,1,8,99
6528,25,44,18,1,8,98
6528,26,71,17,1,7,98
6528,26,42,17,1,7,98
6528,26,16,16,1,8,100
6528,26,0,16,1,12,100
6528,22,0,13,1,8,99
