5073,20,7,11,1,5,100
5073,20,8,11,1,5,100
5073,20,1,11,1,5,100
5073,19,8,10,1,6,101
5073,20,3,13,1,14,102
5073,17,15,10,1,10,101
5073,17,16,10,1,10,101
5073,20,6,11,1,5,100
5073,20,5,11,1,5,100
5073,20,2,12,1,11,99
5073,18,6,9,1,8,102
5073,19,46,10,1,6,101
5073,20,2,11,1,5,100
5073,17,8,10,1,10,101
5073,18,8,14,1,13,100
5073,20,0,11,1,5,100
5073,19,4,10,1,10,100
5073,17,4,10,1,10,101
5073,19,1,14,1,9,101
5073,21,28,11,1,12,101
5073,20,1,12,1,11,99
5073,20,6,13,1,14,102
5073,18,2,9,1,9,101
5073,19,65,10,1,6,101
5073,17,26,10,1,8,101
5073,18,3,14,1,13,100
5073,18,5,14,1,13,100
5073,20,11,11,1,5,100
5073,21,3,11,1,12,101
5073,18,36,9,1,11,100
5073,19,37,15,1,14,101
5073,19,9,10,1,6,101
5073,19,20,10,1,6,101
5073,18,22,11,1,8,102
5073,21,40,11,1,4,101
5073,20,1,10,1,7,102
5073,20,17,10,1,12,100
5073,18,8,13,1,8,100
5073,19,18,10,1,10,102
5073,20,14,10,1,12,100
5073,19,7,10,1,10,102
5073,17,21,10,1,8,101
5073,20,30,13,1,14,102
5073,19,15,10,1,10,100
5073,19,19,10,1,6,101
5073,19,13,10,1,10,100
5073,19,21,10,1,6,101
5073,18,19,9,1,8,102
5073,21,0,11,1,12,101
5073,20,5,13,1,14,102
5073,20,1,12,1,11,99
5073,17,35,10,1,8,101
5073,20,27,11,1,5,100
5073,19,2,10,1,8,102
5073,20,7,10,1,7,102
5073,17,3,10,1,8,101
5073,19,19,10,1,6,101
5073,18,7,14,1,13,100
5073,21,2,9,1,8,101
5073,17,28,10,1,8,101
5073,18,9,9,1,8,102
5073,19,1,10,1,6,101
5073,18,38,14,1,13,100
5073,20,5,10,1,12,100
5073,20,19,12,1,11,99
5073,19,2,10,1,10,100
5073,21,18,11,1,12,101
5073,19,3,10,1,6,101
5073,19,21,15,1,14,101
5073,18,7,9,1,8,102
5073,19,24,10,1,6,101
5073,17,23,10,1,8,101
5073,20,11,10,1,7,102
5073,17,6,10,1,8,101
5073,19,8,10,1,10,102
5073,19,0,10,1,6,101
5073,20,9,10,1,12,100
5073,17,7,10,1,10,101
5073,20,67,10,1,6,100
5073,18,26,14,1,13,100
5073,19,6,15,1,14,101
5073,20,6,12,1,11,99
5073,18,8,13,1,8,100
5073,20,4,10,1,12,100
5073,18,4,11,1,9,101
5073,19,10,15,1,13,101
5073,20,9,12,1,11,99
5073,20,16,10,1,12,100
5073,20,5,10,1,12,100
5073,20,4,10,1,7,102
5073,20,1,13,1,14,102
5073,20,8,10,1,7,102
5073,18,3,13,1,8,100
5073,19,11,12,1,8,101
5073,19,4,10,1,6,101
5073,19,32,10,1,6,101
5073,20,11,10,1,12,100
5073,18,0,14,1,13,100
5073,19,9,15,1,14,101
5073,18,31,11,1,9,101
5073,20,9,10,1,12,100
5073,19,8,15,1,14,101
5073,18,21,9,1,8,102
5073,19,11,13,1,14,100
5073,19,24,15,1,14,101
5073,19,1,10,1,10,101
5073,21,22,11,1,12,101
5073,20,3,10,1,12,100
5073,20,51,10,1,12,100
5073,20,6,10,1,12,100
5073,18,32,14,1,13,100
5073,20,10,11,1,5,100
5073,19,15,15,1,13,101
5073,19,37,15,1,13,101
5073,17,43,10,1,8,101
5073,21,3,11,1,12,101
5073,20,8,10,1,12,100
5073,21,9,11,1,10,98
5073,18,6,14,1,13,100
5073,19,8,10,1,6,101
5073,20,5,10,1,7,102
5073,20,4,10,1,7,102
5073,20,40,10,1,12,100
5073,19,9,10,1,10,102
5073,20,0,13,1,14,102
5073,18,17,11,1,9,101
5073,18,8,9,1,8,102
5073,19,14,10,1,6,101
5073,20,1,10,1,7,102
5073,20,3,12,1,11,99
5073,19,7,8,1,7,101
5073,17,11,10,1,8,101
5073,18,8,11,1,8,102
5073,20,19,10,1,7,102
5073,20,8,10,1,12,100
5073,19,17,10,1,10,100
5073,19,9,10,1,10,102
5073,17,44,10,1,8,101
5073,21,29,9,1,8,101
5073,17,39,10,1,8,101
5073,19,2,10,1,6,101
5073,19,3,15,1,14,101
5073,19,7,10,1,6,101
5073,20,11,10,1,12,100
5073,19,7,15,1,14,101
5073,20,8,10,1,12,100
5073,19,23,10,1,6,101
5073,18,10,11,1,9,101
5073,19,9,15,1,12,99
5073,20,2,14,1,8,98
5073,19,11,15,1,14,101
5073,20,8,10,1,12,100
5073,19,6,15,1,14,101
5073,20,10,12,1,11,99
5073,19,0,15,1,14,101
5073,19,2,15,1,14,100
5073,20,25,10,1,12,100
5073,19,82,15,1,13,101
5073,20,3,12,1,11,99
5073,19,8,10,1,10,100
5073,18,20,9,1,8,102
5073,19,4,15,1,14,101
5073,20,98,10,1,7,102
5073,18,16,11,1,9,101
5073,18,8,13,1,8,100
5073,19,10,10,1,10,101
5073,21,10,11,1,12,101
5073,20,6,13,1,14,102
5073,20,7,10,1,7,102
5073,20,0,10,1,12,100
5073,19,13,10,1,10,101
5073,19,37,10,1,6,101
5073,20,8,12,1,11,99
5073,18,7,14,1,13,100
5073,19,24,15,1,14,101
5073,17,7,10,1,8,101
5073,21,7,14,1,15,102
5073,18,15,11,1,9,101
5073,19,5,15,1,14,100
5073,19,25,10,1,10,102
5073,19,20,15,1,14,101
5073,18,19,13,1,8,100
5073,21,8,9,1,8,101
5073,20,23,10,1,12,100
5073,20,64,13,1,14,102
5073,19,14,10,1,6,101
5073,19,4,14,1,9,101
5073,18,32,14,1,13,100
5073,21,23,11,1,12,101
