380,3,12,5,1,2,99
380,1,73,6,1,3,101
380,1,4,6,1,2,100
380,1,11,6,1,2,100
380,2,14,6,1,3,100
380,1,31,6,1,2,100
380,1,1,6,1,2,100
380,3,17,5,1,2,99
380,3,69,5,1,2,99
380,4,8,4,1,3,100
380,2,26,7,1,1,101
380,1,12,6,1,2,100
380,2,12,5,1,2,99
380,1,14,6,1,2,100
380,1,22,6,1,2,100
380,1,30,6,1,2,100
380,1,30,6,1,2,100
380,1,10,6,1,2,100
380,1,23,6,1,2,100
380,3,6,5,1,2,99
380,1,19,6,1,3,101
380,1,2,6,1,3,101
380,1,44,6,1,3,101
380,1,19,6,1,2,100
380,1,54,6,1,3,101
380,2,49,5,1,2,101
380,1,12,6,1,2,100
