1996,9,6,4,1,3,103
1996,10,15,4,1,4,104
1996,7,8,6,1,5,101
1996,7,19,6,1,5,101
1996,7,5,6,1,5,101
1996,7,13,6,1,5,101
1996,7,11,6,1,5,101
1996,7,14,6,1,5,101
1996,7,15,5,1,4,101
1996,7,24,5,1,4,101
1996,8,63,5,1,4,102
1996,7,14,6,1,5,101
1996,8,10,5,1,4,102
1996,8,9,7,1,6,102
1996,7,17,6,1,5,101
1996,5,18,7,1,4,99
1996,8,17,7,1,6,102
1996,6,16,6,1,3,100
1996,5,11,7,1,4,99
1996,6,13,6,1,3,100
1996,6,13,6,1,3,100
1996,6,10,6,1,3,100
1996,7,12,6,1,5,101
1996,7,16,6,1,5,101
1996,7,21,6,1,5,101
1996,6,24,6,1,3,100
1996,7,10,6,1,5,101
1996,9,21,8,1,7,101
1996,4,18,7,1,3,99
1996,6,22,6,1,3,100
1996,6,12,6,1,3,100
1996,7,39,6,1,5,101
1996,7,46,6,1,5,101
1996,7,110,6,1,5,101
1996,6,37,6,1,3,100
1996,7,80,6,1,5,101
1996,8,52,7,1,6,102
1996,4,55,7,1,3,99
1996,6,98,6,1,3,100
1996,6,63,6,1,3,100
