376,3,16,5,1,2,99
376,1,65,6,1,3,101
376,1,8,6,1,2,100
376,1,15,6,1,2,100
376,2,18,6,1,3,100
376,1,23,6,1,2,100
376,1,5,6,1,2,100
376,3,21,5,1,2,99
376,3,73,5,1,2,99
376,1,0,6,1,2,100
376,4,12,4,1,3,100
376,2,30,7,1,1,101
376,1,16,6,1,2,100
376,2,16,5,1,2,99
376,1,0,6,1,2,100
376,6,2,3,1,5,99
376,1,6,6,1,2,100
376,1,20,6,1,2,100
376,1,34,6,1,2,100
376,1,22,6,1,2,100
376,1,14,6,1,2,100
376,1,27,6,1,2,100
376,3,10,5,1,2,99
376,1,23,6,1,3,101
376,1,6,6,1,3,101
376,1,48,6,1,3,101
376,1,23,6,1,2,100
376,1,40,6,1,3,101
376,2,48,5,1,2,101
376,1,16,6,1,2,100
