5367,20,16,13,2,7,99
5367,21,15,14,2,14,100
5367,23,14,15,1,12,97
5367,20,14,16,1,15,101
5367,21,24,13,1,13,102
5367,23,20,15,1,12,97
5367,21,17,15,1,8,98
5367,22,8,16,1,13,98
5367,21,17,17,1,12,101
5367,22,9,17,1,13,100
5367,21,20,9,1,13,99
5367,23,23,15,1,14,97
5367,24,18,12,3,15,101
5367,21,21,15,1,12,99
5367,21,20,17,1,14,100
5367,20,19,15,1,7,100
5367,20,22,15,1,8,100
5367,21,9,15,1,14,99
5367,20,38,15,1,7,100
5367,21,7,15,1,14,99
5367,21,16,15,2,14,101
5367,21,18,15,1,14,99
5367,20,14,10,1,12,100
5367,22,19,14,2,14,99
5367,24,13,17,2,15,101
5367,20,7,14,1,13,100
5367,23,14,16,2,12,101
5367,20,14,10,1,12,100
5367,22,8,17,1,13,100
5367,21,23,17,1,14,99
5367,20,15,15,1,7,100
5367,20,21,14,2,7,100
5367,22,9,15,1,15,102
5367,20,17,15,1,8,101
5367,20,21,16,1,13,100
5367,25,19,16,1,11,96
5367,19,16,14,1,7,100
5367,20,25,14,1,14,101
5367,20,22,13,1,6,99
5367,20,21,14,1,14,101
5367,21,20,13,2,7,101
5367,19,23,14,1,7,100
5367,22,21,14,1,14,101
5367,19,9,14,1,7,100
5367,23,19,17,1,12,100
5367,20,7,10,1,12,100
5367,23,10,18,2,14,101
5367,20,19,10,1,12,100
5367,23,24,15,1,12,97
5367,24,11,16,1,12,97
5367,20,21,10,1,12,100
5367,21,21,16,1,12,99
5367,21,25,14,1,14,101
5367,23,22,16,2,14,100
5367,21,8,13,1,14,100
5367,21,9,14,1,15,102
5367,23,18,15,1,12,97
5367,20,24,10,1,12,100
5367,20,17,10,1,12,100
5367,21,19,15,1,14,99
5367,24,7,19,2,12,100
5367,20,13,10,1,12,100
5367,22,17,14,2,13,101
5367,21,8,15,1,14,99
5367,21,19,12,1,7,101
5367,21,17,14,1,15,102
5367,23,11,15,2,16,100
5367,20,23,10,1,12,100
5367,23,20,15,1,12,97
5367,21,24,15,1,14,99
5367,20,21,14,1,14,101
5367,25,20,16,1,11,96
5367,21,11,9,2,12,99
5367,22,23,15,1,15,98
5367,20,20,14,1,13,100
5367,21,8,13,2,15,101
5367,21,10,15,1,13,100
5367,20,21,15,2,8,100
5367,20,12,14,1,14,101
5367,19,16,14,1,7,100
5367,21,25,14,1,13,101
5367,20,13,15,1,6,100
5367,20,12,14,1,14,101
5367,20,12,10,1,12,100
5367,19,16,14,1,7,100
5367,21,14,16,2,6,100
5367,20,17,14,1,8,99
5367,21,16,14,1,15,102
5367,22,7,15,1,13,98
5367,22,16,16,2,14,99
5367,23,10,18,2,16,98
5367,21,8,15,1,14,99
5367,24,16,14,1,13,97
5367,20,11,10,1,12,100
5367,23,14,15,3,14,99
5367,21,21,14,1,13,100
5367,21,17,15,1,14,101
5367,20,20,14,1,14,101
5367,20,23,14,1,14,101
5367,20,8,15,1,7,100
5367,22,9,14,2,15,98
5367,22,8,15,1,15,101
5367,21,20,15,1,14,101
5367,21,13,15,2,14,101
5367,21,19,15,2,14,101
5367,19,12,14,1,7,100
5367,22,23,15,1,8,100
5367,21,20,15,1,14,99
5367,21,10,13,3,7,100
5367,23,9,16,2,12,97
5367,23,20,15,1,12,97
5367,21,10,15,1,13,100
5367,21,19,10,2,11,99
5367,20,16,15,1,6,101
5367,21,12,11,1,11,100
5367,19,21,14,1,7,100
5367,22,14,17,1,13,100
5367,23,4,15,1,16,101
5367,20,19,14,1,6,99
5367,20,19,15,2,8,99
5367,23,22,17,2,14,99
5367,22,9,10,1,13,101
5367,21,8,17,1,14,99
5367,22,21,14,1,15,98
5367,21,7,11,1,11,100
5367,20,10,15,1,8,100
5367,20,21,14,1,8,99
5367,19,24,14,1,7,100
5367,21,22,9,1,13,99
5367,20,14,14,1,14,101
5367,25,15,16,1,10,98
5367,20,22,15,1,15,100
5367,21,14,15,1,14,99
5367,21,8,14,2,6,99
5367,20,17,14,1,14,101
5367,19,16,14,1,7,100
5367,21,21,13,2,6,98
5367,20,16,15,1,7,100
5367,20,23,10,1,12,100
5367,22,16,13,1,14,103
5367,23,22,16,1,14,100
5367,21,16,15,1,14,99
5367,20,7,15,2,8,99
5367,21,23,15,1,14,99
5367,23,7,15,2,14,100
5367,22,14,17,1,15,99
5367,21,11,13,2,6,98
5367,21,7,15,1,12,99
5367,23,18,8,2,11,102
