4944,16,4,11,1,8,99
4944,19,47,13,1,14,99
4944,18,32,14,1,13,100
4944,18,18,14,1,13,100
4944,18,40,14,1,13,100
4944,20,6,11,1,11,101
4944,18,41,14,1,13,100
4944,17,36,10,1,10,101
4944,18,14,11,1,9,101
4944,19,2,11,1,10,100
4944,17,10,10,1,8,101
4944,17,14,10,1,10,101
4944,18,5,11,1,7,100
4944,20,62,10,1,12,100
4944,19,5,12,1,9,101
4944,16,15,11,1,8,99
4944,16,38,11,1,8,99
4944,17,4,10,1,10,101
4944,17,0,10,1,8,101
4944,18,7,11,1,7,100
4944,17,2,10,1,10,101
4944,19,2,11,1,10,100
4944,19,7,10,1,6,101
4944,17,14,10,1,10,101
4944,17,45,10,1,10,101
4944,19,1,13,1,12,100
4944,19,5,12,1,10,100
4944,18,56,13,1,8,100
4944,20,34,12,1,13,99
4944,17,2,10,1,8,101
4944,18,18,11,1,9,101
4944,17,3,10,1,10,101
4944,16,6,11,1,8,99
4944,19,27,11,1,10,102
4944,19,12,8,1,8,100
4944,19,33,14,1,13,101
4944,19,37,10,1,9,102
4944,19,47,11,1,10,100
4944,18,48,14,1,13,100
4944,16,11,11,1,8,99
4944,19,14,13,1,13,101
4944,17,7,12,1,9,98
4944,18,8,14,1,13,100
4944,19,24,13,1,13,101
4944,17,0,10,1,7,99
4944,18,16,9,1,7,100
4944,18,15,12,1,11,100
4944,18,8,11,1,9,101
4944,17,13,12,1,9,98
4944,18,49,11,1,9,101
4944,18,5,11,1,9,102
4944,18,26,14,1,13,100
4944,19,24,10,1,10,100
4944,17,14,10,1,8,101
4944,19,34,13,1,13,101
4944,18,17,11,1,9,100
4944,17,23,10,1,10,101
4944,18,17,11,1,9,101
4944,16,2,11,1,8,99
4944,18,3,11,1,9,101
4944,19,35,10,1,6,101
