3971,18,9,8,1,7,101
3971,18,5,8,1,7,101
3971,17,4,9,1,8,102
3971,18,45,8,1,8,102
3971,14,27,9,1,8,101
3971,13,61,9,1,9,102
3971,12,49,9,1,8,101
3971,13,32,9,1,9,102
3971,13,29,9,1,9,102
3971,13,20,10,1,8,100
3971,16,23,8,1,9,102
3971,13,26,9,1,9,102
3971,12,1,9,1,8,101
3971,14,2,8,1,8,100
3971,14,61,9,1,8,101
3971,16,0,8,1,9,102
3971,14,1,9,1,8,103
3971,14,1,8,1,8,100
3971,13,77,9,1,9,102
3971,14,25,8,1,8,100
3971,16,44,8,1,9,102
3971,14,53,9,1,8,101
3971,14,1,9,1,8,101
3971,13,14,9,1,7,101
3971,12,58,9,1,8,101
3971,13,75,9,1,9,102
3971,13,49,9,1,9,102
3971,17,15,9,1,8,102
3971,16,11,8,1,9,102
3971,12,24,9,1,8,101
3971,13,36,9,1,9,102
3971,13,2,9,1,8,100
