356,1,6,6,1,2,100
356,1,5,6,1,2,100
356,1,11,6,1,2,100
356,1,1,6,1,2,100
356,1,6,6,1,2,100
356,2,14,7,1,2,100
356,3,11,5,1,2,99
356,1,0,6,1,2,100
356,1,49,6,1,3,101
356,1,28,6,1,2,100
356,2,0,7,1,2,100
356,1,17,6,1,2,100
356,3,3,5,1,2,99
356,1,4,6,1,2,100
356,1,5,6,1,2,100
356,2,8,6,1,3,100
356,1,0,6,1,3,101
356,1,6,6,1,2,100
356,1,2,6,1,3,101
356,1,25,6,1,2,100
356,1,12,6,1,3,101
356,1,3,6,1,2,100
356,1,12,6,1,2,100
356,1,13,6,1,2,100
356,1,0,6,1,2,100
356,2,11,5,1,4,102
356,3,21,5,1,2,99
356,3,63,5,1,2,99
356,1,5,6,1,3,101
356,1,2,6,1,2,100
356,1,14,6,1,2,100
356,2,0,6,1,1,100
356,4,16,4,1,3,100
356,1,9,6,1,2,100
356,1,2,6,1,2,100
356,2,22,7,1,1,101
356,2,13,7,1,3,101
356,1,1,6,1,3,101
356,1,1,6,1,2,100
356,1,14,6,1,2,100
356,1,0,6,1,2,100
356,1,5,6,1,2,100
356,1,11,6,1,3,101
356,2,8,6,1,1,99
356,1,18,6,1,2,100
356,1,0,6,1,3,101
356,1,10,6,1,3,101
356,2,5,7,1,1,99
356,1,5,6,1,3,101
356,1,0,6,1,2,100
356,2,11,5,1,2,99
356,1,20,6,1,2,100
356,6,7,3,1,5,99
356,1,6,6,1,2,100
356,3,12,5,1,2,99
356,1,0,6,1,2,100
356,1,17,6,1,3,101
356,1,12,6,1,2,100
356,1,1,6,1,2,100
356,1,5,6,1,2,100
356,1,8,6,1,2,100
356,1,5,6,1,3,101
356,1,3,6,1,2,100
356,3,0,5,1,2,99
356,1,8,6,1,2,100
356,2,2,7,1,3,100
356,2,10,5,1,1,99
356,1,5,6,1,3,101
356,1,8,6,1,2,100
356,2,5,7,1,1,99
356,1,11,6,1,2,100
356,1,1,6,1,2,100
356,1,3,6,1,3,101
356,1,0,6,1,2,100
356,1,8,6,1,2,100
356,1,4,6,1,2,100
356,1,36,6,1,2,100
356,1,30,6,1,2,100
356,1,9,6,1,2,100
356,3,19,5,1,2,99
356,1,28,6,1,2,100
356,1,1,6,1,2,100
356,1,9,6,1,3,101
356,1,35,6,1,2,100
356,1,2,6,1,2,100
356,1,10,6,1,2,100
356,3,15,5,1,2,99
356,1,2,6,1,2,100
356,2,3,6,1,3,100
356,1,2,6,1,2,100
356,1,6,6,1,3,101
356,1,43,6,1,3,101
356,1,3,6,1,2,100
356,2,12,5,1,3,102
356,2,0,7,1,3,101
356,1,9,6,1,3,101
356,1,8,6,1,2,100
356,3,6,6,1,2,98
356,1,3,6,1,2,100
356,1,9,6,1,2,100
356,1,5,6,1,2,100
356,1,1,6,1,2,100
356,1,26,6,1,3,101
356,1,44,6,1,3,101
356,1,25,6,1,2,100
356,1,11,6,1,2,100
356,1,7,6,1,2,100
356,1,36,6,1,3,101
356,1,5,6,1,2,100
356,2,5,7,1,1,99
356,2,11,6,1,1,100
356,1,2,6,1,2,100
356,1,3,6,1,2,100
356,1,8,6,1,2,100
356,3,1,5,1,2,99
356,1,2,6,1,2,100
356,1,0,6,1,2,100
356,2,1,7,1,2,100
356,2,18,5,1,2,101
356,1,18,6,1,2,100
356,2,0,5,1,1,99
356,1,0,6,1,2,100
