6486,25,49,18,1,8,98
6486,26,65,18,1,7,97
6486,27,21,16,1,6,104
6486,25,2,16,1,11,100
6486,27,6,16,1,6,104
6486,29,12,16,1,12,98
6486,26,16,16,1,12,100
6486,26,9,16,1,12,100
6486,28,26,16,1,8,100
6486,23,11,18,1,10,98
6486,27,74,16,1,6,104
6486,26,28,17,1,8,97
6486,27,12,16,1,6,104
6486,26,6,19,1,8,99
6486,26,11,17,1,10,101
6486,26,6,16,1,12,100
6486,27,5,16,1,6,104
6486,25,5,18,1,8,98
6486,29,1,16,1,7,104
6486,28,9,16,1,7,96
6486,25,15,18,1,8,98
6486,25,7,16,1,7,99
6486,26,3,16,1,8,100
6486,25,1,18,1,8,98
6486,26,29,18,1,8,99
6486,22,55,13,1,8,99
6486,23,16,18,1,10,98
6486,23,4,15,1,11,100
6486,23,6,15,1,11,100
6486,29,7,16,1,12,98
6486,26,1,17,1,7,98
6486,26,10,17,1,11,101
6486,29,2,17,1,7,101
6486,26,20,16,1,12,100
6486,23,1,12,1,7,99
6486,26,10,16,1,8,100
6486,30,14,15,1,11,98
6486,23,7,15,1,11,100
6486,26,26,17,1,7,98
6486,32,50,20,1,8,100
6486,25,3,17,1,10,98
6486,25,73,16,1,7,99
6486,25,11,18,1,8,98
6486,32,5,16,1,10,101
6486,26,10,16,1,8,100
6486,25,2,15,1,9,101
6486,26,13,19,1,8,98
6486,26,0,17,1,7,98
6486,27,26,16,1,6,104
6486,27,2,15,1,6,105
6486,24,10,17,1,9,100
6486,26,2,16,1,12,100
6486,23,9,15,1,11,100
6486,26,1,17,1,8,97
6486,29,6,16,1,7,104
6486,25,10,17,1,11,102
6486,30,6,15,1,11,98
6486,26,25,16,1,8,100
6486,27,6,16,1,6,104
6486,25,57,18,1,8,98
6486,26,5,17,1,7,98
6486,27,1,16,1,6,104
6486,25,36,18,1,8,98
6486,26,40,16,1,12,100
6486,22,10,17,1,10,99
6486,26,6,16,1,8,100
6486,25,27,17,1,11,102
6486,26,10,17,1,10,101
6486,27,10,16,1,6,104
6486,26,11,17,1,8,97
6486,23,0,16,1,8,99
