4392,13,11,10,1,8,102
4392,13,13,10,1,9,101
4392,15,22,7,2,10,102
4392,13,10,10,1,9,101
4392,16,7,11,1,8,104
4392,13,14,10,1,8,102
4392,15,14,10,1,10,102
4392,13,14,9,2,8,102
4392,13,14,10,1,8,102
4392,13,15,10,1,8,102
4392,12,22,9,1,8,101
4392,13,12,10,1,9,101
4392,16,15,11,1,8,102
4392,13,10,10,1,9,101
4392,16,6,9,1,12,102
4392,13,16,10,1,8,102
4392,16,12,9,2,10,102
4392,13,24,10,1,8,102
4392,13,19,10,1,8,100
4392,14,16,9,1,9,103
4392,13,21,10,2,8,100
4392,13,19,10,1,9,101
4392,14,14,11,1,9,102
4392,12,18,9,1,8,101
4392,13,11,10,1,8,102
4392,16,16,10,1,8,102
4392,13,16,10,1,8,102
4392,14,15,10,2,9,101
4392,13,18,10,1,8,102
4392,14,14,9,1,9,102
4392,14,6,11,1,7,102
4392,14,12,10,1,8,101
4392,12,15,9,1,8,101
4392,12,5,9,1,8,101
4392,14,8,11,2,7,102
4392,13,24,9,1,9,102
4392,12,5,9,1,8,101
4392,13,8,10,1,9,101
4392,14,10,9,1,8,103
4392,12,9,9,1,8,101
4392,13,7,10,1,8,102
4392,12,13,9,1,8,101
4392,13,3,8,2,8,101
4392,16,15,9,1,10,102
4392,13,14,8,1,8,101
4392,12,13,9,1,8,101
4392,14,16,9,1,9,102
4392,14,23,9,1,9,102
4392,14,22,11,1,9,100
4392,13,13,9,1,9,102
4392,15,17,10,1,10,102
4392,13,17,10,1,9,101
4392,15,6,10,1,10,102
4392,15,19,10,1,10,102
4392,14,6,9,1,10,101
4392,13,13,10,1,9,101
4392,14,24,9,1,10,101
4392,16,18,11,3,9,102
4392,15,22,10,1,10,102
4392,15,10,11,1,7,101
4392,13,21,10,1,8,102
4392,15,14,10,1,10,102
4392,13,16,9,1,9,102
4392,13,21,9,2,9,101
4392,13,7,8,1,8,101
4392,13,15,10,1,8,102
4392,15,7,8,1,8,101
4392,15,22,10,1,10,102
4392,16,6,11,1,8,102
4392,13,16,10,1,8,102
4392,16,18,11,1,8,102
4392,12,10,9,1,8,101
4392,13,16,10,1,9,101
4392,14,11,10,1,7,101
4392,13,12,10,1,8,102
4392,15,17,11,1,9,102
4392,12,14,9,1,8,101
4392,12,23,9,1,8,101
4392,15,6,10,1,10,102
4392,12,14,9,1,8,101
4392,12,14,9,1,8,101
4392,13,23,10,1,8,102
4392,13,12,8,1,8,101
4392,14,24,10,1,8,101
4392,14,24,11,1,10,101
4392,15,17,11,1,9,102
4392,15,5,11,1,9,102
4392,13,34,10,1,7,100
4392,14,9,9,1,10,101
4392,14,13,10,1,7,101
4392,14,7,10,1,8,101
4392,13,16,8,1,8,101
4392,14,12,10,3,10,101
4392,14,16,9,2,10,102
4392,14,10,9,1,9,102
4392,15,15,10,1,10,102
4392,14,22,9,1,9,102
4392,12,19,9,1,8,101
4392,16,12,12,1,9,101
4392,13,22,10,1,9,101
4392,14,17,10,1,7,103
4392,14,24,9,1,10,101
4392,13,19,10,1,9,101
4392,13,23,10,2,9,101
4392,14,6,9,1,10,101
