4183,13,0,10,1,8,100
4183,13,6,9,1,9,102
4183,13,0,9,1,7,100
4183,12,0,9,1,8,101
4183,13,1,9,1,9,102
4183,12,3,9,1,8,101
4183,12,0,9,1,8,101
4183,14,9,10,1,10,102
4183,12,15,9,1,8,101
4183,12,6,9,1,8,101
4183,12,1,9,1,8,101
4183,12,2,9,1,8,101
4183,13,7,9,1,9,102
4183,12,6,9,1,8,101
4183,12,5,9,1,8,101
4183,12,0,9,1,8,101
4183,12,0,9,1,8,101
4183,13,7,9,1,9,102
4183,15,2,11,1,11,102
4183,12,34,9,1,8,101
4183,14,0,10,1,10,102
4183,14,1,8,1,9,101
4183,13,0,10,1,9,100
4183,12,27,9,1,8,101
4183,15,6,11,1,10,102
4183,14,1,10,1,10,102
4183,14,2,9,1,8,102
4183,13,5,9,1,8,101
4183,13,11,9,1,9,102
4183,12,8,9,1,8,101
4183,12,35,9,1,8,101
4183,12,7,9,1,8,101
4183,13,5,9,1,9,102
4183,12,7,9,1,8,101
4183,12,7,9,1,8,101
4183,12,7,9,1,8,101
4183,12,18,9,1,8,101
4183,13,22,8,1,7,100
4183,15,8,9,1,10,102
4183,12,37,9,1,8,101
4183,13,1,9,1,9,102
4183,13,8,9,1,9,102
4183,15,8,9,1,11,101
4183,12,6,9,1,8,101
4183,14,6,8,1,10,102
4183,13,3,9,1,9,102
4183,13,11,10,1,8,102
4183,13,0,9,1,9,102
4183,12,3,9,1,8,101
4183,12,17,9,1,8,101
4183,13,8,9,1,9,102
4183,13,2,9,1,8,102
4183,13,2,9,1,9,102
4183,15,2,8,1,9,101
4183,15,26,11,1,9,102
4183,14,15,8,1,10,102
4183,14,4,9,1,9,103
4183,14,0,9,1,8,101
4183,14,7,8,1,10,102
4183,12,6,9,1,8,101
4183,12,0,9,1,8,101
4183,12,8,9,1,8,101
4183,12,2,9,1,8,101
4183,12,2,9,1,8,101
4183,12,6,9,1,8,101
4183,12,11,9,1,8,101
4183,14,4,10,1,10,102
4183,13,53,9,1,9,102
4183,14,1,10,1,8,102
4183,14,7,9,1,8,101
4183,13,6,10,1,9,101
4183,14,3,10,1,10,102
4183,12,1,9,1,8,101
4183,12,0,9,1,8,101
4183,13,10,10,1,9,102
4183,12,5,9,1,8,101
4183,14,7,10,1,8,102
4183,12,4,9,1,8,101
4183,15,6,11,1,9,102
4183,13,5,9,1,9,102
4183,14,3,9,1,8,101
4183,13,3,9,1,9,102
4183,12,0,9,1,8,101
4183,12,0,9,1,8,101
4183,12,5,9,1,8,101
4183,13,7,10,1,7,101
4183,14,7,10,1,9,101
4183,13,2,9,1,9,102
4183,15,14,10,1,7,102
4183,13,6,10,1,9,102
4183,14,8,10,1,10,102
4183,12,1,9,1,8,101
4183,12,18,9,1,8,101
4183,15,1,9,1,10,102
4183,14,7,10,1,10,102
4183,12,5,9,1,8,101
4183,12,33,9,1,8,101
4183,12,0,9,1,8,101
4183,12,38,9,1,8,101
4183,13,1,8,1,8,101
4183,15,6,9,1,10,102
4183,13,1,9,1,9,102
4183,12,5,9,1,8,101
4183,13,15,9,1,9,102
4183,12,6,9,1,8,101
4183,13,6,9,1,7,102
4183,14,7,10,1,10,102
4183,12,1,9,1,8,101
4183,14,5,9,1,8,101
4183,12,3,9,1,8,101
4183,12,0,9,1,8,101
4183,13,4,8,1,9,102
4183,13,3,10,1,9,102
4183,14,16,10,1,10,102
4183,12,1,9,1,8,101
4183,13,7,10,1,9,101
4183,14,5,10,1,10,102
4183,13,7,10,1,8,102
4183,12,1,9,1,8,101
4183,12,7,9,1,8,101
4183,12,3,9,1,8,101
4183,15,29,10,1,10,102
4183,12,4,9,1,8,101
4183,15,6,7,1,10,100
4183,13,9,8,1,8,101
4183,12,26,9,1,8,101
4183,14,1,10,1,10,102
4183,12,6,9,1,8,101
4183,12,4,9,1,8,101
4183,12,50,9,1,8,101
4183,12,1,9,1,8,101
4183,12,16,9,1,8,101
4183,14,4,9,1,10,103
4183,12,1,9,1,8,101
4183,14,4,8,1,10,101
4183,13,11,9,1,9,102
4183,13,4,10,1,7,101
4183,14,9,10,1,10,102
4183,12,12,9,1,8,101
4183,12,8,9,1,8,101
4183,14,31,10,1,10,102
4183,14,2,10,1,10,102
4183,13,1,9,1,9,102
4183,12,2,9,1,8,101
4183,12,0,9,1,8,101
4183,13,0,9,1,9,102
4183,14,9,10,1,8,102
4183,12,6,9,1,8,101
4183,13,8,9,1,9,102
4183,14,38,10,1,10,102
4183,14,4,10,1,8,102
4183,12,7,9,1,8,101
