4279,13,55,9,1,9,102
4279,15,28,10,1,10,102
4279,12,65,9,1,8,101
4279,12,21,9,1,8,101
4279,15,0,10,1,9,101
4279,13,7,9,1,7,102
4279,15,10,11,1,9,102
4279,12,1,9,1,8,101
4279,13,25,10,1,9,101
4279,12,7,9,1,8,101
4279,13,30,10,1,9,101
4279,12,16,9,1,8,101
4279,15,43,10,1,10,102
4279,12,3,9,1,8,101
4279,12,1,9,1,8,101
4279,15,23,10,1,10,102
4279,15,39,11,1,9,102
4279,13,27,10,1,9,101
4279,15,22,10,1,10,102
4279,14,15,10,1,10,102
4279,13,20,10,1,8,102
4279,12,1,9,1,8,101
4279,15,6,10,1,10,102
4279,12,16,9,1,8,101
4279,13,15,10,1,9,101
4279,13,1,10,1,8,100
4279,15,4,10,1,10,102
