1444,5,43,8,1,2,99
1444,6,13,8,1,2,100
1444,5,8,8,1,2,99
1444,5,2,8,1,2,99
1444,2,17,7,1,3,101
1444,3,16,7,1,2,100
1444,5,14,8,1,2,99
1444,5,7,7,1,2,100
1444,2,17,7,1,3,101
1444,5,26,8,1,2,99
1444,2,12,7,1,3,101
1444,4,5,7,1,3,99
1444,5,21,5,1,3,100
1444,6,12,8,1,2,100
1444,2,7,7,1,3,101
1444,6,13,8,1,2,100
1444,6,11,7,1,2,100
1444,2,7,7,1,3,101
1444,6,13,7,1,2,100
1444,5,19,9,1,1,100
1444,3,5,7,1,2,100
1444,3,19,7,1,2,100
1444,2,5,7,1,3,101
1444,5,10,8,1,2,99
1444,5,7,7,1,2,100
1444,5,22,7,1,4,99
1444,3,4,7,1,2,100
1444,3,8,6,1,2,101
1444,2,13,7,1,3,101
1444,5,7,8,1,2,99
1444,3,19,7,1,2,100
1444,3,30,7,1,2,100
1444,2,6,7,1,3,101
1444,4,15,7,1,3,99
1444,2,13,7,1,3,101
1444,3,0,7,1,2,100
1444,5,13,8,1,2,99
1444,2,13,7,1,3,101
1444,5,15,7,1,2,100
1444,5,11,7,1,2,100
1444,5,10,7,1,4,99
1444,4,21,7,1,3,99
1444,5,11,8,1,2,99
1444,5,11,8,1,2,99
1444,3,10,7,1,2,100
1444,4,12,7,1,3,99
1444,5,6,8,1,2,100
1444,2,17,7,1,3,101
1444,2,22,7,1,3,101
1444,5,7,8,1,2,99
1444,2,10,7,1,3,101
1444,5,15,7,1,2,100
1444,2,12,7,1,3,101
1444,2,14,7,1,3,101
1444,5,1,7,1,4,99
1444,5,17,5,1,3,100
1444,3,11,8,1,2,100
1444,5,8,7,1,4,99
1444,3,2,7,1,2,100
1444,5,12,7,1,2,100
1444,5,7,8,2,4,100
1444,5,13,7,1,2,100
1444,5,8,8,1,2,99
1444,3,23,7,1,2,100
1444,5,6,8,1,2,99
1444,5,3,7,1,2,100
1444,3,5,7,1,2,100
1444,5,10,8,1,2,99
1444,2,0,7,1,3,101
1444,4,9,7,1,3,99
1444,5,5,7,2,1,100
1444,2,1,7,1,3,101
1444,3,14,7,1,2,100
1444,3,7,7,1,2,100
1444,5,30,8,1,2,99
1444,2,8,7,1,3,101
1444,3,7,7,1,2,100
1444,5,15,7,1,2,100
1444,5,12,7,1,2,100
1444,4,14,7,1,3,99
1444,2,5,7,1,3,101
1444,5,20,8,1,2,100
1444,6,25,8,1,1,99
1444,5,3,7,1,2,100
1444,6,10,7,1,2,100
1444,3,10,7,1,2,100
1444,2,9,7,1,3,101
1444,5,16,8,1,2,99
1444,5,15,7,1,2,100
1444,5,7,5,1,3,100
1444,3,17,7,1,2,100
1444,3,32,8,1,2,100
1444,5,8,7,1,2,100
1444,3,17,7,1,2,100
1444,2,2,7,1,3,101
1444,2,3,7,1,3,101
1444,5,3,7,1,2,100
1444,6,8,8,1,2,100
1444,2,5,7,1,3,101
1444,5,12,7,1,4,99
1444,2,12,7,1,3,101
1444,5,0,8,1,2,99
1444,3,8,6,1,2,101
1444,5,0,8,1,2,99
1444,3,0,8,1,2,100
1444,6,16,6,1,2,101
1444,2,4,7,1,3,101
1444,2,5,7,1,3,101
1444,4,18,8,1,2,100
1444,5,5,7,1,2,100
1444,6,24,7,1,1,100
1444,2,12,7,1,3,101
1444,6,16,7,1,3,99
1444,5,8,7,1,2,100
1444,2,12,7,1,3,101
1444,3,8,6,1,2,101
