6635,27,18,17,1,8,99
6635,23,2,15,1,11,100
6635,26,11,18,1,7,97
6635,28,14,15,1,5,103
6635,22,13,13,1,8,99
6635,23,7,15,1,11,100
6635,28,14,16,2,7,105
6635,26,21,18,1,8,97
6635,28,6,18,2,13,100
6635,35,5,20,1,8,98
6635,24,12,15,1,8,98
6635,26,10,17,2,6,99
6635,27,11,16,1,8,97
6635,28,18,17,1,14,100
6635,35,3,20,1,9,98
6635,27,21,18,1,6,99
6635,23,16,15,1,11,100
6635,31,21,17,1,7,102
6635,26,4,18,1,7,97
6635,28,18,16,1,7,100
6635,23,16,15,1,11,100
6635,28,15,15,1,8,99
6635,24,9,15,1,8,98
6635,24,21,14,1,11,101
6635,26,8,15,1,8,100
6635,28,6,18,1,12,99
6635,27,5,17,1,8,99
6635,27,4,16,1,6,104
6635,26,1,15,1,11,98
6635,23,19,15,1,11,100
6635,28,15,17,2,7,98
6635,26,25,15,1,8,100
6635,27,17,16,1,6,104
6635,26,6,17,1,7,98
6635,25,19,18,1,8,98
6635,25,10,18,1,8,98
6635,27,16,17,1,13,99
6635,26,13,16,1,12,100
6635,34,11,20,1,8,99
6635,25,13,18,1,8,98
6635,25,7,18,1,8,98
6635,22,2,13,1,8,99
6635,22,20,13,1,8,99
6635,26,17,16,1,12,100
6635,28,12,18,1,13,98
6635,26,12,18,1,7,97
6635,25,18,18,1,8,98
6635,26,12,18,1,9,99
6635,26,21,16,1,7,98
6635,26,8,16,1,12,100
6635,25,8,15,1,12,99
6635,26,4,16,1,12,100
6635,28,5,16,1,13,98
6635,26,5,18,1,7,97
6635,28,18,17,1,14,99
6635,26,21,16,1,12,100
6635,26,5,16,1,12,100
6635,28,5,17,1,7,103
6635,27,21,16,1,8,97
6635,27,3,17,1,13,99
6635,25,21,16,1,7,99
6635,27,2,18,1,8,100
6635,23,19,14,1,8,100
6635,26,17,17,1,7,98
6635,23,17,15,1,11,100
6635,27,18,16,1,6,104
6635,27,7,17,1,13,99
6635,23,18,15,1,11,100
6635,26,2,18,1,7,97
6635,26,16,16,1,12,100
6635,29,20,16,1,4,103
6635,28,12,17,1,13,98
6635,27,2,17,1,13,99
6635,26,19,19,1,9,97
6635,25,15,18,1,8,98
6635,34,20,20,1,8,99
6635,25,7,18,1,8,98
6635,26,9,15,1,8,100
6635,27,14,16,1,6,104
6635,23,13,15,1,11,100
6635,28,12,18,1,14,100
6635,27,2,17,1,8,99
6635,26,2,16,1,12,100
6635,24,1,14,2,12,100
6635,23,18,15,1,11,100
6635,27,11,17,1,13,101
6635,29,8,16,1,5,103
6635,26,15,16,1,12,100
6635,23,15,15,1,11,100
6635,27,9,16,1,8,97
6635,24,17,15,1,8,98
6635,23,10,14,1,8,100
6635,26,19,17,1,7,98
6635,26,16,16,1,12,100
6635,23,18,15,1,11,100
6635,28,12,16,1,13,98
6635,27,2,19,1,9,97
6635,23,2,15,1,11,100
6635,26,8,18,1,7,97
6635,25,14,15,1,12,99
6635,29,11,14,1,6,99
6635,26,8,16,1,12,100
6635,24,21,14,1,12,101
6635,26,3,15,1,8,100
6635,28,11,15,1,5,103
6635,24,17,16,2,11,99
6635,22,21,13,1,8,99
6635,26,7,16,1,12,100
6635,23,36,15,1,11,100
6635,26,11,17,1,7,98
6635,28,15,16,1,8,99
6635,25,5,18,1,8,98
6635,34,16,20,1,8,99
6635,24,16,15,1,11,100
6635,26,20,16,1,11,98
6635,27,11,15,1,12,98
6635,28,18,17,1,7,98
6635,26,10,17,1,7,99
6635,27,11,19,1,8,96
6635,26,19,18,1,7,97
6635,27,13,17,1,8,99
6635,22,9,13,1,8,99
6635,26,16,14,1,11,99
6635,24,3,16,1,9,97
6635,25,2,18,1,8,98
6635,23,2,15,1,11,100
6635,27,10,17,1,13,99
6635,26,12,19,2,8,97
6635,26,4,16,1,12,100
6635,29,13,15,1,12,100
6635,26,4,17,1,7,98
6635,28,19,16,1,7,98
6635,28,1,18,1,14,100
6635,27,9,16,1,8,97
6635,27,8,17,1,13,99
6635,27,19,17,1,8,99
6635,30,6,17,1,6,102
6635,27,7,17,1,8,99
6635,26,10,18,1,7,97
6635,27,10,16,1,6,104
6635,27,15,16,1,6,104
6635,26,3,16,1,12,100
6635,24,13,16,1,10,101
6635,27,7,17,1,8,99
6635,23,17,15,1,11,100
6635,28,8,16,1,13,98
6635,28,2,15,1,5,103
6635,28,6,20,1,7,97
6635,28,18,17,1,7,98
6635,26,6,16,1,8,98
6635,25,6,15,1,12,99
6635,26,18,18,1,7,97
6635,25,14,16,1,7,99
6635,23,11,15,1,11,100
6635,25,5,18,1,8,98
6635,27,9,17,1,13,99
6635,27,11,17,1,13,99
6635,25,20,15,1,12,99
6635,25,3,16,1,7,99
6635,28,10,19,1,8,101
6635,28,16,15,1,5,103
6635,26,9,18,1,7,97
6635,26,18,17,1,7,98
6635,27,14,17,1,13,99
