2738,11,13,8,1,8,103
2738,11,59,8,1,8,103
2738,11,59,8,1,5,102
2738,11,36,8,1,5,102
2738,11,5,8,1,8,103
2738,11,4,8,1,8,103
2738,6,0,8,1,5,99
2738,7,8,8,1,4,99
2738,7,20,9,1,4,98
2738,11,41,8,1,8,103
2738,10,20,7,1,6,103
2738,13,9,8,1,6,104
2738,11,22,8,1,5,102
2738,11,40,8,1,8,103
2738,6,44,8,1,5,99
2738,12,32,9,1,8,101
2738,9,24,8,1,5,102
2738,11,65,8,1,5,102
2738,12,33,9,1,8,101
2738,9,21,8,1,5,102
2738,6,56,8,1,5,99
2738,9,4,8,1,5,102
2738,7,7,9,2,6,100
2738,12,8,9,1,8,101
2738,6,1,8,1,5,99
2738,11,24,8,1,5,102
2738,9,34,8,1,5,102
2738,9,7,8,1,5,102
2738,12,40,7,1,7,103
2738,7,1,8,1,4,99
2738,7,61,9,2,6,100
2738,9,1,8,1,5,102
2738,8,9,7,1,6,102
2738,8,10,7,1,6,102
2738,12,4,7,1,7,103
2738,12,33,9,1,5,103
2738,11,2,8,1,5,102
2738,14,42,8,1,7,102
2738,12,15,9,1,8,101
2738,6,11,8,1,5,99
2738,11,0,8,1,5,102
2738,12,29,7,1,4,103
2738,12,28,9,1,8,101
2738,11,6,8,1,5,102
2738,9,28,7,1,7,102
2738,11,1,8,1,5,102
2738,8,9,9,1,3,99
2738,8,39,7,1,6,102
2738,7,19,8,1,4,99
