2843,9,23,8,1,5,102
2843,11,2,8,1,8,103
2843,12,40,8,1,5,102
2843,12,34,9,1,8,101
2843,12,37,7,1,4,103
2843,12,3,9,1,8,101
2843,11,3,8,1,4,102
2843,7,64,7,1,5,98
2843,9,23,8,1,5,102
2843,13,23,7,2,4,103
2843,10,1,7,1,4,103
2843,12,4,9,1,8,101
2843,12,18,8,1,5,102
2843,9,10,8,1,5,102
2843,14,35,7,1,2,103
2843,12,57,9,1,4,103
2843,11,9,8,1,8,103
2843,12,9,9,1,8,101
2843,12,21,9,1,8,102
2843,11,22,8,1,8,103
2843,12,23,7,1,4,103
2843,12,12,9,1,8,102
2843,14,1,7,1,2,103
2843,11,73,8,1,5,102
2843,7,3,9,1,4,98
2843,12,13,7,1,4,103
2843,12,3,9,1,8,101
2843,7,8,8,1,4,100
2843,11,7,8,1,5,102
2843,10,2,7,1,4,103
2843,14,13,8,1,7,102
2843,11,11,8,1,5,102
2843,12,11,7,1,4,103
2843,12,25,9,1,8,101
2843,10,5,7,1,4,103
2843,9,6,7,1,7,102
2843,12,5,7,1,8,102
2843,13,6,7,2,4,104
2843,11,0,8,1,8,103
2843,9,4,8,1,5,102
2843,12,16,9,1,4,103
2843,12,5,8,1,5,102
2843,12,15,9,1,8,101
2843,12,19,9,1,8,101
2843,12,0,9,1,5,103
2843,12,10,7,1,4,101
2843,12,22,7,1,8,102
2843,11,9,8,1,5,102
2843,12,2,9,1,8,101
2843,14,8,8,1,7,102
2843,7,26,7,1,5,98
2843,13,39,7,2,4,103
2843,11,8,8,1,5,102
2843,7,5,8,1,4,100
2843,12,9,9,1,8,101
2843,10,15,7,1,4,103
2843,9,23,7,1,7,102
2843,11,22,8,1,8,103
2843,13,6,6,1,3,102
2843,7,0,9,1,4,98
2843,12,37,9,1,8,101
2843,7,3,8,1,4,100
2843,12,1,8,1,5,102
2843,11,6,7,1,7,102
2843,11,17,7,1,7,102
2843,12,0,9,1,5,103
2843,11,17,8,1,8,103
2843,12,3,8,1,5,102
2843,7,19,7,1,5,98
2843,11,22,8,1,8,103
