797,2,13,7,1,1,99
797,2,0,7,1,1,99
797,2,0,7,1,1,99
797,3,14,6,1,2,101
797,3,0,7,1,1,98
797,2,5,7,1,1,99
797,5,3,5,1,2,100
797,3,0,7,1,1,98
797,1,10,6,1,2,100
797,2,7,7,1,1,99
797,4,11,7,1,2,99
797,2,4,7,1,3,101
797,3,8,6,1,2,102
797,3,7,8,1,4,100
797,2,7,7,1,3,101
797,2,10,7,1,3,101
797,2,3,7,1,1,99
797,4,18,7,1,2,98
797,2,8,7,1,1,99
797,3,8,7,1,2,100
797,1,10,6,1,2,100
797,2,10,7,1,1,99
797,2,6,7,1,3,101
797,3,2,6,1,2,101
797,3,12,6,1,2,101
797,2,5,7,1,1,99
797,1,9,6,1,2,100
797,1,2,6,1,2,100
797,1,30,6,1,2,100
797,2,7,7,1,3,101
797,3,3,6,1,2,101
797,4,8,5,1,3,101
797,2,3,7,1,3,101
797,2,8,5,1,1,99
797,1,4,6,1,2,100
797,2,5,7,1,1,99
797,1,11,6,1,2,100
797,3,6,7,1,2,100
797,2,12,7,1,1,99
797,2,6,7,1,3,101
797,2,6,7,1,1,99
797,1,13,6,1,2,100
797,3,7,7,1,1,98
797,3,1,8,1,2,100
797,2,18,7,1,3,99
797,3,11,7,1,2,100
797,4,12,5,1,3,100
797,2,1,7,1,3,101
797,2,13,5,1,3,101
797,2,13,7,1,3,101
797,2,2,7,1,3,101
797,1,16,6,1,2,100
797,3,12,6,1,2,101
797,4,4,7,1,2,98
797,4,13,5,1,3,100
797,3,3,7,1,2,100
797,3,6,6,1,2,101
797,2,11,7,1,3,101
797,2,37,7,1,3,99
797,2,14,7,1,3,101
797,1,3,6,1,2,100
797,4,13,7,1,3,99
797,3,3,7,1,2,100
797,2,25,7,1,3,101
797,3,0,6,1,2,100
797,1,10,6,1,2,100
797,1,0,6,1,2,100
797,3,2,8,1,2,100
797,3,0,6,1,3,102
797,4,6,7,1,1,99
797,3,1,8,1,2,100
797,1,4,6,1,2,100
797,2,10,6,1,1,99
797,3,0,6,2,4,101
797,3,1,7,1,1,98
797,1,8,6,1,2,100
797,2,13,5,1,1,99
797,1,4,6,1,2,100
797,3,3,6,1,2,100
797,1,2,6,1,2,100
797,3,11,6,1,3,100
797,3,3,8,1,3,102
797,2,18,5,1,2,101
797,2,8,7,1,3,101
797,2,13,5,1,2,101
797,1,9,6,1,2,100
797,2,4,7,1,1,99
797,2,14,5,1,1,99
797,2,27,7,1,3,101
797,2,6,7,1,3,101
797,4,0,5,1,3,100
797,2,2,7,1,3,101
797,2,3,7,1,1,99
797,2,9,7,1,1,99
797,4,12,5,1,3,100
797,3,4,4,1,3,101
797,3,32,7,1,1,98
797,2,4,6,1,1,99
797,2,5,7,1,3,101
797,2,6,7,1,3,101
797,3,15,7,1,1,98
797,2,9,7,1,3,101
797,1,2,6,1,2,100
797,4,11,8,1,1,101
797,5,0,7,2,1,99
797,3,12,6,1,2,101
797,2,9,7,1,3,101
797,4,6,8,1,1,99
797,2,9,5,1,3,101
797,2,12,7,1,3,101
797,3,5,6,1,2,101
797,2,5,7,1,3,101
797,2,10,5,1,2,101
797,2,11,7,1,1,99
797,3,-1,6,2,2,102
797,2,14,7,1,3,101
797,1,13,6,1,2,100
797,2,3,7,1,3,101
797,2,5,7,1,3,101
797,2,5,7,1,1,99
797,3,6,6,1,2,101
797,1,2,6,1,2,100
797,1,11,6,1,2,100
797,3,4,7,1,2,100
797,1,11,6,1,2,100
797,2,19,7,1,3,99
797,3,2,7,1,2,100
797,1,2,6,1,2,100
797,1,3,6,1,2,100
797,2,1,7,1,3,101
797,2,13,7,1,3,101
797,2,1,7,1,3,101
797,5,14,5,1,2,100
797,3,31,6,1,3,102
797,2,11,7,1,3,101
797,2,6,7,1,3,101
797,4,9,5,1,3,100
797,1,30,6,1,2,100
797,4,8,6,1,1,99
797,2,0,7,1,3,101
797,2,3,5,1,3,101
797,2,14,7,1,3,101
797,2,2,7,1,1,99
797,3,4,7,1,1,98
797,2,11,7,1,1,99
797,1,10,6,1,2,100
797,3,17,6,1,2,101
797,2,9,7,1,3,101
797,3,0,7,1,1,98
797,4,4,7,1,1,99
797,2,11,7,1,3,101
797,4,3,5,1,2,102
797,4,16,6,1,1,97
797,1,14,6,1,2,100
797,1,8,6,1,2,100
797,2,5,5,1,3,101
797,1,9,6,1,2,100
797,3,12,7,1,1,98
797,2,8,7,1,3,101
797,1,2,6,1,2,100
797,2,2,7,1,3,101
797,3,12,7,1,2,100
797,3,11,7,1,1,98
797,2,1,7,1,2,99
797,2,14,7,1,3,101
797,2,6,7,1,3,101
797,1,9,6,1,2,100
797,2,8,7,1,3,101
797,1,7,6,1,2,100
797,1,10,6,1,2,100
797,1,9,6,1,2,100
797,3,0,6,1,2,101
797,2,3,5,1,2,101
797,3,19,7,1,2,100
797,1,9,6,1,2,100
797,2,0,7,1,1,99
797,2,5,5,1,3,101
797,1,5,6,1,2,100
797,1,7,6,1,2,100
797,2,12,7,1,3,99
797,3,1,6,1,2,100
797,2,9,5,1,3,101
797,3,1,6,1,2,101
797,4,10,6,1,2,102
797,1,11,6,1,2,100
797,3,1,7,1,2,100
797,2,1,7,1,3,101
797,2,6,7,1,3,101
797,1,9,6,1,2,100
797,3,4,7,1,2,100
797,2,14,7,1,3,99
797,1,2,6,1,2,100
797,1,10,6,1,2,100
797,1,13,6,1,2,100
797,2,8,7,1,3,101
797,1,7,6,1,2,100
797,2,10,5,1,3,101
797,2,2,7,1,3,101
797,3,6,6,1,3,100
797,1,19,6,1,2,100
797,4,5,5,1,3,100
797,2,8,7,1,3,99
797,2,20,7,1,3,101
797,1,11,6,1,2,100
797,2,1,5,1,3,101
797,3,9,6,1,2,101
797,4,12,6,1,2,102
797,1,1,6,1,2,100
797,4,12,6,1,1,101
797,2,21,7,1,3,101
797,1,11,6,1,2,100
797,4,2,7,1,1,100
797,1,10,6,1,2,100
797,2,22,7,1,3,100
797,2,8,7,1,3,101
797,2,2,7,1,3,101
797,3,5,7,1,1,98
797,3,11,7,1,2,100
797,2,8,5,1,2,101
797,2,4,7,1,3,101
797,3,0,8,1,3,101
797,3,19,7,1,2,100
797,1,1,6,1,2,100
797,1,7,6,1,2,100
797,3,4,7,1,2,100
797,2,18,5,1,3,101
797,2,11,7,1,3,101
797,2,11,5,1,2,101
797,3,2,8,1,2,101
797,4,9,5,1,3,100
797,2,6,5,1,2,101
797,2,0,7,1,3,101
797,2,3,7,1,3,101
797,2,2,7,1,1,99
797,3,7,7,1,2,101
797,3,1,6,1,2,101
797,4,3,6,1,2,102
797,1,10,6,1,2,100
797,3,2,6,1,3,100
797,2,7,5,1,3,101
797,2,10,6,1,1,101
797,2,5,7,1,3,101
797,1,20,6,1,2,100
797,3,1,7,1,1,98
797,3,1,7,1,2,100
797,2,2,5,1,3,101
797,2,1,7,1,3,101
797,3,3,6,1,2,101
797,1,5,6,1,2,100
797,1,6,6,1,2,100
797,2,19,7,1,3,101
797,2,21,5,1,3,101
797,3,5,8,1,2,100
797,3,6,8,1,3,102
797,3,1,6,1,2,101
797,2,1,7,1,1,99
797,4,12,7,1,1,100
797,1,25,6,1,2,100
797,2,2,7,1,3,101
797,4,4,5,1,3,100
797,2,7,7,1,3,101
797,2,5,5,1,3,101
797,4,12,5,1,3,100
797,3,0,6,1,2,101
797,4,13,6,2,2,101
797,2,10,5,1,2,101
797,2,18,7,1,1,99
797,5,12,5,1,1,102
797,3,40,6,1,4,102
797,2,6,7,1,3,101
797,2,3,7,1,3,101
797,1,4,6,1,2,100
797,2,11,6,1,2,101
797,2,7,6,1,3,99
797,2,14,5,1,3,101
797,1,10,6,1,2,100
797,4,11,7,1,1,100
797,2,4,5,1,3,101
797,2,26,7,1,3,101
797,2,7,7,1,3,101
797,2,26,7,1,3,101
797,2,12,7,1,3,101
797,1,23,6,1,2,100
797,2,6,5,1,3,101
797,1,25,6,1,2,100
797,1,3,6,1,2,100
797,3,10,7,1,2,100
797,1,6,6,1,2,100
797,1,9,6,1,2,100
797,4,15,6,1,2,102
797,1,7,6,1,2,100
797,2,1,5,1,2,101
797,2,11,7,1,3,101
797,3,12,8,1,1,100
797,3,15,7,1,2,100
797,2,10,7,1,1,99
797,1,2,6,1,2,100
797,1,13,6,1,2,100
797,2,29,7,1,3,101
797,1,8,6,1,2,100
797,2,13,7,1,3,101
797,2,21,5,1,3,101
797,3,8,6,1,2,101
797,2,18,7,1,3,101
797,2,10,7,1,3,101
797,1,13,6,1,2,100
797,3,10,6,1,2,101
797,4,3,6,1,1,97
797,2,10,5,1,1,99
797,2,4,7,1,3,101
797,3,12,6,1,2,101
797,2,6,7,1,3,101
797,3,5,6,1,2,101
797,2,7,7,1,3,101
797,1,6,6,1,2,100
797,2,11,7,1,3,101
797,2,3,7,1,3,101
797,4,3,6,1,2,102
797,2,9,7,1,3,101
797,2,2,7,1,3,101
797,2,4,5,1,3,101
797,2,12,7,1,3,101
797,3,2,6,1,2,102
797,2,7,7,1,3,101
797,3,6,7,1,2,100
797,2,12,7,1,3,101
797,2,7,7,2,2,101
797,3,5,7,1,1,98
797,1,13,6,1,2,100
797,3,2,8,1,3,102
797,3,10,4,1,3,101
797,2,8,7,1,3,101
797,1,4,6,1,2,100
797,3,0,6,2,4,101
797,2,-1,6,2,3,99
797,1,9,6,1,2,100
797,1,8,6,1,2,100
797,4,3,5,1,3,100
797,1,8,6,1,2,100
797,5,11,6,1,2,101
797,4,5,5,1,3,100
797,2,0,7,1,3,101
797,1,13,6,1,2,100
797,2,5,5,1,3,101
797,1,2,6,1,2,100
797,2,6,5,1,1,99
797,4,1,5,1,3,99
797,1,11,6,1,2,100
797,1,11,6,1,2,100
797,2,5,7,1,3,101
797,1,2,6,1,2,100
797,3,9,6,1,2,101
797,1,1,6,1,2,100
797,1,12,6,1,2,100
797,2,13,5,1,2,101
797,5,1,6,2,4,100
797,4,13,5,1,3,99
797,3,9,6,1,2,101
797,3,4,7,1,1,98
797,4,11,5,1,3,100
797,2,8,7,1,3,101
797,2,10,7,1,3,101
797,1,8,6,1,2,100
797,1,8,6,1,2,100
797,2,12,5,1,2,101
797,1,8,6,1,2,100
797,2,8,7,1,3,101
797,3,9,6,1,2,101
797,3,11,7,1,1,98
797,2,4,7,1,3,101
797,2,1,6,1,3,99
797,2,7,7,1,3,101
797,2,5,7,1,3,101
797,3,17,6,1,2,101
797,1,11,6,1,2,100
797,1,8,6,1,2,100
797,1,1,6,1,2,100
797,2,6,7,1,1,99
797,2,7,7,1,3,101
797,1,10,6,1,2,100
797,1,6,6,1,2,100
797,2,5,5,1,2,101
797,2,10,7,1,3,101
797,3,10,6,1,2,100
797,2,3,5,1,3,101
797,2,2,7,1,3,101
797,3,3,7,1,1,98
797,2,23,5,1,2,101
797,2,5,7,1,1,99
797,3,7,6,1,2,101
797,2,9,5,1,2,101
797,3,12,6,1,2,100
797,1,17,6,1,2,100
797,3,8,7,1,1,99
797,2,12,7,1,3,101
797,2,0,5,1,3,101
797,3,30,7,1,3,101
797,2,4,7,1,3,101
797,2,5,7,1,3,101
797,3,13,7,1,2,100
797,4,5,6,1,2,102
797,3,10,6,1,2,101
797,2,15,7,1,3,101
797,3,2,6,1,2,101
797,3,12,7,1,2,100
797,4,13,5,1,3,100
797,2,1,7,1,3,101
797,3,5,8,1,3,101
797,3,14,8,1,1,100
797,1,6,6,1,2,100
797,3,8,4,1,3,101
797,2,17,5,1,3,101
797,2,7,7,1,3,101
797,3,11,7,1,2,100
797,2,4,5,1,3,101
797,2,25,7,1,3,100
797,2,0,7,1,3,101
797,2,3,7,1,3,101
797,2,4,7,1,1,99
797,2,8,5,1,3,101
797,3,12,7,1,2,100
797,1,9,6,1,2,100
797,4,24,6,1,1,101
797,1,8,6,1,2,100
797,1,12,6,1,2,100
797,2,3,7,1,3,101
797,1,8,6,1,2,100
797,3,5,6,1,2,100
797,2,13,7,1,3,101
797,3,9,7,1,1,98
797,4,1,7,1,2,98
797,2,28,7,2,3,100
797,3,8,6,1,2,101
797,1,7,6,1,2,100
797,2,15,7,1,3,101
797,2,48,7,1,3,101
797,2,8,5,1,1,99
797,3,5,6,1,2,101
797,2,10,5,1,1,99
797,2,16,5,1,1,99
797,2,10,6,1,1,99
797,3,7,7,1,2,100
797,2,4,5,1,2,101
797,2,9,7,1,3,101
797,2,10,6,1,3,99
797,2,5,7,1,3,101
797,2,9,7,1,3,101
797,1,19,6,1,2,100
797,2,18,7,1,1,99
797,2,3,7,1,3,101
797,2,6,7,1,3,101
797,3,11,7,1,2,100
797,2,4,7,1,3,101
797,3,12,6,1,2,101
797,3,5,4,1,3,101
797,4,4,8,1,1,99
797,2,12,5,1,3,100
797,2,11,5,1,2,101
797,2,1,7,1,3,101
797,2,10,7,1,3,101
797,5,-1,9,2,2,99
797,3,1,5,1,4,98
797,3,0,7,1,1,98
797,1,3,6,1,2,100
797,1,0,6,1,2,100
797,2,12,5,1,2,101
797,3,12,4,1,2,100
797,3,12,6,1,2,101
797,1,1,6,1,2,100
797,3,7,7,1,1,98
797,2,6,7,1,3,101
797,1,12,6,1,2,100
797,1,9,6,1,2,100
797,1,10,6,1,2,100
797,2,12,7,1,3,101
797,3,4,7,1,2,100
797,2,20,7,1,3,101
797,2,1,7,1,3,101
797,3,6,6,1,2,101
797,2,7,5,1,1,99
797,3,7,7,1,1,98
797,3,11,6,1,2,101
797,2,5,7,1,3,101
797,2,1,5,1,2,101
