6873,29,0,16,1,9,97
6873,35,6,21,1,8,99
6873,38,6,20,1,8,101
6873,27,4,16,1,13,100
6873,26,9,17,1,6,98
6873,37,1,21,1,6,98
6873,28,6,17,1,9,98
6873,29,16,16,1,8,99
6873,37,12,21,1,6,98
6873,29,14,15,1,10,95
6873,28,3,18,2,9,101
6873,35,3,21,1,8,99
6873,30,4,17,1,9,96
6873,27,7,18,2,6,97
6873,37,2,23,1,7,100
6873,37,1,22,1,8,99
6873,27,5,16,1,13,100
6873,30,6,17,1,9,97
6873,27,8,16,1,11,101
6873,28,2,15,1,10,101
6873,28,1,16,1,9,96
6873,25,0,16,1,7,99
6873,37,47,21,1,9,102
6873,27,7,16,1,11,101
6873,28,27,16,1,9,96
6873,27,13,16,1,13,100
6873,28,3,16,1,5,103
6873,34,73,20,1,8,99
6873,26,7,17,1,7,98
6873,28,26,16,1,9,96
6873,28,16,16,1,9,96
6873,27,11,16,1,13,100
6873,28,16,15,1,11,102
6873,36,5,22,1,7,99
6873,28,13,16,1,9,96
6873,25,3,15,1,9,100
6873,25,5,15,1,9,100
6873,29,7,17,1,12,101
6873,28,15,20,1,6,99
6873,26,2,16,1,7,98
6873,36,0,21,1,9,98
6873,28,3,16,1,5,103
6873,28,1,16,1,9,96
6873,27,10,16,1,11,101
6873,28,0,16,1,9,96
6873,29,3,16,2,10,96
6873,29,16,15,1,8,95
6873,37,12,21,1,6,98
6873,36,1,20,1,9,99
6873,28,14,16,1,9,96
6873,28,5,17,1,9,98
6873,34,2,20,1,8,99
6873,28,1,18,2,9,101
6873,37,45,21,1,9,102
6873,27,5,16,1,13,100
6873,28,16,17,1,9,98
6873,27,7,16,1,11,101
6873,29,13,16,1,6,102
6873,28,6,16,1,5,103
6873,37,12,21,1,8,102
6873,35,11,21,1,8,99
6873,25,4,18,1,8,98
6873,25,13,18,1,8,98
6873,35,1,21,1,8,99
6873,36,9,21,1,9,99
6873,29,5,16,1,12,99
6873,29,3,18,1,10,99
6873,25,6,15,1,9,100
6873,35,9,20,1,8,99
6873,30,14,18,1,8,95
6873,27,8,16,1,11,101
6873,28,5,16,1,9,96
6873,27,4,16,1,11,101
6873,38,14,22,1,6,97
6873,35,3,21,1,8,99
6873,28,65,17,1,13,98
6873,27,5,16,1,7,98
6873,28,14,16,1,9,96
6873,26,10,17,1,9,97
6873,34,2,20,1,8,99
6873,34,30,20,1,8,99
6873,28,2,19,1,6,97
6873,28,14,16,1,9,96
6873,25,10,16,1,7,99
6873,28,11,16,1,9,96
6873,25,12,15,1,9,100
6873,34,11,20,1,8,99
6873,29,3,15,1,10,95
6873,26,13,17,1,6,98
6873,27,2,18,1,5,97
6873,35,3,21,1,8,99
6873,28,12,17,1,13,98
6873,29,6,15,1,10,95
6873,37,2,20,2,8,100
6873,28,6,16,1,9,96
6873,28,16,17,1,9,98
6873,25,0,18,1,8,98
6873,29,12,17,1,10,102
6873,29,16,16,1,8,96
6873,25,12,15,1,9,100
6873,30,2,17,1,7,97
6873,28,2,15,1,10,101
6873,25,1,15,1,9,100
6873,29,10,15,1,10,95
6873,25,7,18,1,8,98
6873,35,11,21,1,8,99
6873,35,8,21,1,8,99
6873,27,12,16,1,13,100
6873,28,10,17,1,11,102
6873,28,2,15,1,11,102
6873,26,12,17,1,7,98
6873,28,13,19,1,7,99
6873,25,0,16,1,7,99
6873,29,10,18,1,10,99
6873,35,4,21,1,8,99
6873,34,12,20,1,8,99
6873,28,7,15,1,10,101
6873,29,11,18,1,10,99
6873,35,6,21,1,7,100
6873,27,4,18,1,8,99
6873,27,21,16,1,8,99
6873,25,8,15,1,9,100
6873,28,21,17,1,13,98
6873,28,14,16,1,9,96
6873,37,3,21,1,6,98
6873,28,6,16,1,9,96
6873,28,2,16,1,9,96
6873,29,5,17,1,8,95
6873,29,8,15,1,10,97
6873,37,1,22,1,6,98
6873,37,15,22,1,8,99
6873,29,2,15,1,8,97
6873,28,13,19,1,7,99
6873,35,13,21,1,8,99
6873,35,4,21,1,8,99
6873,27,0,16,1,13,100
6873,34,3,20,1,8,99
6873,36,7,22,1,7,99
6873,27,10,16,1,11,101
6873,38,3,21,1,9,102
6873,29,14,15,1,4,103
6873,38,16,23,1,6,100
6873,28,31,17,2,13,101
6873,26,13,16,1,10,99
6873,34,5,20,1,8,99
6873,38,10,21,1,6,101
6873,34,6,20,1,8,99
6873,28,12,17,1,9,98
6873,28,1,17,1,9,98
6873,26,24,16,1,10,99
6873,28,3,16,1,11,102
6873,26,15,17,1,7,98
6873,25,14,16,1,7,99
6873,25,11,15,1,9,100
6873,36,3,22,1,7,99
6873,27,28,16,1,11,101
6873,35,8,21,1,8,99
6873,32,2,16,1,8,98
6873,39,7,20,2,6,98
6873,27,9,18,1,7,98
6873,37,11,21,1,6,98
6873,37,7,21,1,6,98
6873,28,14,15,1,8,98
6873,29,3,15,2,5,103
6873,36,1,22,1,7,99
6873,28,6,15,1,8,98
6873,26,6,17,1,7,98
6873,37,14,21,1,6,99
6873,37,8,23,1,7,100
6873,28,13,17,1,9,98
6873,28,3,16,1,9,96
