6362,25,17,18,1,8,98
6362,25,13,18,1,8,98
6362,26,12,17,1,10,101
6362,26,18,18,1,8,98
6362,25,14,17,1,8,99
6362,25,20,18,1,8,98
6362,28,13,15,1,7,104
6362,27,3,15,1,6,105
6362,25,12,15,1,8,99
6362,27,2,15,1,6,105
6362,27,8,17,1,7,99
6362,22,11,17,1,10,99
6362,30,10,15,1,7,103
6362,25,6,18,1,8,98
6362,25,26,18,1,8,98
6362,31,19,18,1,7,101
6362,26,10,18,1,9,99
6362,27,56,17,1,10,99
6362,26,51,18,1,7,97
6362,27,6,17,1,10,99
6362,27,9,15,1,6,105
6362,26,10,18,1,7,100
6362,26,10,16,1,7,104
6362,26,18,16,1,7,104
6362,25,2,16,1,7,99
6362,21,31,14,1,7,99
6362,25,11,16,1,11,100
6362,21,10,14,1,7,99
6362,26,16,16,1,12,100
6362,27,15,16,1,6,104
6362,27,5,17,1,10,99
6362,25,7,16,1,11,100
6362,26,6,17,1,10,101
6362,26,9,19,1,9,99
6362,29,3,16,2,7,104
6362,30,9,15,1,7,103
6362,25,15,16,1,7,99
6362,28,12,18,1,7,100
6362,28,0,17,2,7,105
6362,30,13,15,1,7,103
6362,20,3,15,1,8,99
6362,26,11,15,1,7,100
6362,25,19,16,1,11,100
6362,26,15,18,1,8,98
6362,27,17,17,1,10,102
6362,27,9,17,1,10,99
6362,25,18,18,1,8,98
6362,27,11,17,1,7,99
6362,27,15,16,1,6,104
6362,25,8,17,1,8,99
6362,25,0,18,1,8,98
6362,26,7,19,1,9,99
6362,23,19,16,1,8,99
6362,25,10,16,1,11,100
6362,25,5,17,1,8,99
6362,27,6,15,2,9,102
6362,25,15,18,1,8,98
6362,21,16,14,1,7,99
6362,22,17,15,1,7,98
6362,28,15,18,1,7,100
6362,25,16,18,1,8,98
6362,27,1,17,1,10,99
6362,26,4,16,1,7,104
6362,26,12,18,1,8,98
6362,21,19,15,1,8,100
6362,25,13,18,1,8,98
6362,26,2,17,1,10,101
6362,23,3,16,1,8,99
6362,26,6,18,2,7,99
6362,27,4,17,2,9,101
6362,27,1,17,1,7,99
6362,29,12,16,1,6,104
6362,23,34,15,1,11,100
6362,26,15,17,1,10,101
6362,26,10,19,1,9,99
6362,27,13,16,1,6,104
6362,23,7,15,1,11,100
6362,27,9,19,1,9,99
6362,30,2,15,1,7,103
6362,25,13,16,1,7,99
6362,26,12,17,1,8,98
6362,26,9,18,1,8,98
6362,23,8,16,1,8,99
6362,28,12,15,1,7,104
6362,26,20,16,1,8,100
6362,28,2,15,1,7,104
6362,27,19,17,1,10,99
6362,26,15,19,1,9,99
6362,26,5,17,1,10,101
6362,25,20,18,1,8,98
6362,28,19,18,1,7,105
6362,25,10,17,1,8,99
6362,29,1,14,3,5,106
6362,29,8,17,2,12,97
6362,24,1,15,1,7,100
6362,31,14,15,1,6,102
6362,26,1,17,1,10,101
6362,25,26,16,1,7,99
6362,28,3,18,1,7,105
6362,25,8,18,1,8,98
6362,29,14,16,1,6,104
6362,27,4,16,1,6,104
6362,25,16,18,1,8,98
6362,25,6,18,1,8,98
6362,31,12,17,1,6,104
6362,28,14,17,1,8,103
6362,25,14,18,1,8,98
6362,27,19,16,1,6,104
6362,23,17,15,1,11,100
6362,21,10,14,1,7,99
6362,23,11,16,1,8,99
6362,27,14,16,1,6,104
6362,31,2,18,1,7,101
6362,29,20,16,1,6,104
6362,30,4,16,1,5,103
6362,25,2,18,1,8,98
6362,27,12,16,1,6,104
6362,29,7,16,1,6,104
6362,28,20,17,1,8,103
6362,25,1,16,1,11,100
6362,30,2,16,1,5,103
