5203,19,8,13,1,13,101
5203,20,5,14,1,14,100
5203,20,3,16,1,13,100
5203,19,3,15,1,14,101
5203,20,12,9,1,7,101
5203,19,1,13,1,13,101
5203,20,1,15,1,14,100
5203,20,9,11,1,5,100
5203,20,8,16,1,15,101
5203,20,4,10,1,12,100
5203,20,3,11,1,5,100
5203,19,11,15,1,14,101
5203,19,3,15,1,12,99
5203,18,1,13,1,8,100
5203,19,9,15,1,13,101
5203,17,1,10,1,10,101
5203,22,7,14,2,14,102
5203,20,22,11,1,5,102
5203,20,7,14,1,14,100
5203,18,0,14,1,13,100
5203,19,13,15,1,14,101
5203,19,3,15,1,14,101
5203,18,9,14,1,13,100
5203,20,12,15,1,14,100
5203,19,1,15,1,14,101
5203,19,7,12,1,9,101
5203,20,0,15,1,14,100
5203,21,4,14,1,16,100
5203,19,23,15,1,13,101
5203,18,30,11,1,10,100
5203,19,7,15,1,14,101
5203,18,1,13,1,8,100
5203,20,10,16,1,15,101
5203,18,0,14,1,13,100
5203,18,6,13,1,8,100
5203,19,9,15,1,14,101
5203,19,4,15,1,14,101
5203,18,2,14,1,13,100
5203,19,22,14,1,8,99
5203,20,18,14,1,14,100
5203,19,4,15,1,14,101
5203,20,11,14,1,14,100
5203,17,0,10,1,10,101
5203,21,1,10,1,11,100
5203,19,1,15,1,13,101
5203,19,5,15,1,14,101
5203,18,10,14,1,13,100
5203,19,27,15,1,13,101
5203,20,9,16,1,15,101
5203,21,1,14,1,14,101
5203,21,7,15,2,14,97
5203,21,4,14,1,14,101
5203,18,11,14,1,13,100
5203,19,2,15,1,14,101
5203,20,5,16,1,13,100
5203,20,11,15,1,12,102
5203,20,13,15,1,14,100
5203,20,6,15,1,14,100
5203,18,2,14,1,13,100
5203,20,6,16,1,13,100
5203,17,4,10,1,10,101
5203,20,9,16,1,13,100
5203,20,25,16,1,13,100
5203,23,26,14,1,14,103
5203,20,0,15,1,13,102
5203,19,5,15,1,14,101
5203,20,8,16,1,14,100
5203,21,9,16,1,14,101
5203,21,9,11,1,6,101
5203,18,11,14,1,13,100
5203,21,14,10,1,4,100
5203,22,0,14,2,14,102
5203,20,10,11,1,5,100
5203,18,5,13,1,8,100
5203,21,42,16,1,12,99
5203,20,9,15,1,13,101
5203,19,15,13,1,14,101
5203,18,0,14,1,13,100
5203,20,2,11,1,5,100
5203,20,11,16,1,15,101
5203,19,6,15,1,14,101
5203,19,12,15,1,14,101
5203,18,4,13,1,8,100
5203,20,0,14,1,15,101
5203,20,6,16,1,14,100
5203,20,5,16,1,15,101
5203,20,9,15,1,14,101
5203,21,9,16,1,14,101
5203,19,9,15,1,14,101
5203,19,13,13,1,9,99
5203,19,8,15,1,14,101
5203,18,2,13,1,8,100
5203,20,10,15,1,14,102
5203,19,3,15,1,14,101
5203,19,9,15,1,14,101
5203,19,6,15,1,14,101
5203,17,7,10,1,10,101
5203,19,12,15,1,14,101
5203,20,4,14,1,14,100
5203,21,5,15,2,12,100
5203,18,8,14,1,13,100
5203,19,5,14,1,12,100
5203,19,11,14,1,13,100
5203,21,6,17,1,13,99
5203,20,2,15,1,14,100
5203,19,0,15,1,14,101
5203,19,0,15,1,14,101
5203,20,26,16,1,13,100
5203,18,2,13,1,8,100
5203,19,5,15,1,14,101
5203,21,0,13,2,13,100
5203,21,8,16,1,14,101
5203,18,13,13,1,8,100
