2628,11,3,8,1,8,103
2628,11,0,8,1,8,103
2628,12,2,7,1,7,103
2628,12,0,7,1,7,103
2628,12,69,9,1,8,101
2628,12,11,7,1,7,102
2628,11,61,8,1,8,103
2628,9,32,8,1,5,102
2628,11,20,8,1,5,102
2628,6,34,8,1,5,99
2628,11,23,8,1,5,102
2628,11,25,8,1,5,102
2628,9,1,8,1,5,102
2628,9,27,8,1,5,102
2628,6,78,8,1,5,99
2628,7,20,8,1,4,99
2628,11,35,8,1,5,102
2628,11,5,8,1,5,102
2628,9,17,8,1,5,102
2628,5,23,8,1,4,100
2628,12,31,7,1,7,103
2628,8,20,7,1,6,102
2628,6,0,8,1,4,100
2628,12,1,8,1,4,101
2628,9,1,8,1,5,102
2628,11,3,8,1,5,102
2628,9,39,8,1,5,102
2628,9,75,7,1,7,102
2628,12,23,7,1,7,103
2628,8,58,7,1,6,102
2628,7,41,8,1,4,99
2628,5,34,8,1,4,100
