6019,22,6,14,1,8,100
6019,22,27,15,1,9,99
6019,24,0,14,1,8,101
6019,22,2,13,1,10,99
6019,20,8,15,1,8,99
6019,21,20,15,1,12,99
6019,22,13,15,1,7,99
6019,21,12,15,1,12,99
6019,22,8,16,1,12,100
6019,20,12,15,1,8,99
6019,23,13,17,1,9,99
6019,24,11,14,1,6,102
6019,20,1,15,1,8,99
6019,26,4,17,1,6,103
6019,21,6,14,1,9,98
6019,20,44,15,1,8,99
6019,22,6,15,1,7,98
6019,22,5,16,1,10,98
6019,26,17,16,1,7,104
6019,26,12,16,1,7,104
6019,22,13,15,1,9,99
6019,24,3,14,1,8,101
6019,21,14,15,1,12,99
6019,22,14,15,1,9,99
6019,22,2,15,2,12,100
6019,23,8,17,1,13,101
6019,22,0,15,1,11,99
6019,21,16,14,1,8,99
6019,22,13,17,1,9,98
6019,20,0,15,1,8,99
6019,22,7,15,1,7,99
6019,24,1,14,1,8,101
6019,20,16,15,1,8,99
6019,25,0,17,1,8,99
6019,21,1,15,1,12,99
6019,24,12,14,1,6,102
6019,22,16,16,1,10,98
6019,27,5,15,1,6,105
6019,22,4,15,2,12,100
6019,24,3,17,2,7,100
6019,23,6,16,1,8,99
6019,22,8,15,1,9,99
6019,21,3,15,1,12,99
6019,22,10,14,1,8,98
6019,22,9,15,1,9,99
6019,21,11,15,1,12,99
6019,20,1,15,1,8,99
6019,20,6,15,1,8,99
6019,22,12,16,1,12,100
6019,21,14,15,1,12,99
6019,26,15,16,1,7,104
6019,25,2,17,2,6,99
6019,22,12,16,1,11,100
6019,20,10,15,1,8,99
6019,24,15,14,1,8,101
6019,23,6,16,1,8,99
6019,20,1,15,1,8,99
6019,22,11,17,1,9,98
6019,22,9,16,1,10,98
6019,23,15,17,1,9,99
6019,21,1,15,1,12,99
6019,20,12,15,1,8,99
6019,22,15,15,1,9,99
6019,24,1,17,1,5,98
6019,25,2,17,1,6,97
6019,20,14,15,1,8,99
6019,20,3,15,1,8,99
6019,22,1,16,2,11,99
6019,20,12,15,1,8,99
6019,24,13,17,1,5,98
6019,22,16,17,1,7,99
6019,22,6,16,1,12,100
6019,24,16,14,1,6,102
6019,21,6,15,1,12,99
6019,20,9,15,1,8,99
6019,23,12,14,1,9,98
6019,22,8,15,1,9,99
6019,30,5,15,2,11,104
6019,20,1,15,1,8,99
6019,24,10,18,1,7,99
6019,21,15,15,1,12,99
6019,24,7,17,1,5,98
6019,20,5,15,1,8,99
6019,21,2,15,1,7,100
6019,20,4,15,1,8,99
6019,23,32,17,1,9,99
6019,22,17,13,1,10,97
6019,20,2,15,1,8,99
6019,22,8,16,1,12,99
6019,22,9,15,1,11,99
6019,24,3,15,1,10,99
6019,21,11,15,1,9,98
6019,22,9,15,1,9,99
6019,25,1,17,2,7,99
6019,21,4,14,1,8,99
6019,21,14,15,1,12,99
6019,23,8,14,1,10,99
6019,24,13,14,1,8,101
6019,20,6,15,1,8,99
6019,23,9,16,1,8,99
6019,22,14,14,1,12,100
6019,20,13,15,1,8,99
6019,26,13,16,1,7,104
6019,20,17,15,1,8,99
6019,24,16,14,1,8,101
6019,24,5,14,1,6,102
6019,22,6,17,1,9,98
6019,24,10,17,1,5,98
6019,25,5,15,1,6,103
6019,24,4,14,1,8,101
6019,24,4,18,1,7,99
6019,23,12,17,1,9,99
6019,26,21,17,1,6,103
6019,21,9,15,1,8,100
6019,20,0,15,1,8,99
6019,26,8,16,1,7,104
6019,21,0,14,1,9,98
6019,20,15,15,1,8,99
6019,21,2,15,1,12,99
6019,22,15,17,1,9,98
6019,24,11,14,1,6,102
6019,22,16,17,1,7,99
6019,21,13,16,1,8,99
6019,20,6,15,1,8,99
6019,21,12,14,1,9,100
6019,21,1,15,1,12,99
6019,21,3,15,1,9,98
6019,21,0,16,1,8,98
6019,26,14,17,1,6,103
6019,25,-1,15,2,9,102
6019,21,17,14,1,8,98
6019,23,3,17,1,9,99
6019,20,10,15,1,8,99
6019,22,12,16,1,12,99
6019,24,27,15,1,10,99
6019,25,3,17,2,7,99
6019,20,10,15,1,8,99
6019,24,2,18,1,7,99
6019,23,12,17,1,13,101
6019,22,0,15,1,7,98
6019,20,16,15,1,8,99
6019,22,13,16,1,12,99
6019,20,3,15,1,8,99
6019,24,16,18,1,7,99
6019,20,8,15,1,8,99
6019,25,16,15,1,9,102
6019,21,16,15,1,9,98
6019,27,23,16,2,6,104
6019,21,24,15,1,12,99
6019,21,8,15,1,12,99
6019,21,4,15,1,12,99
6019,21,13,15,1,7,98
6019,23,15,14,1,10,99
6019,21,2,14,1,8,99
6019,21,6,15,1,8,100
6019,20,12,15,1,8,99
6019,27,6,16,1,8,103
6019,21,8,15,1,12,99
6019,26,9,16,1,7,104
6019,21,14,15,1,12,99
6019,28,16,15,1,7,102
6019,21,11,15,1,12,99
6019,21,12,15,1,12,99
6019,24,13,14,1,8,101
6019,24,17,17,1,5,98
6019,24,4,17,1,5,98
6019,25,8,18,2,8,98
6019,26,0,16,1,7,104
6019,20,4,15,1,8,99
6019,27,2,16,1,8,103
6019,24,13,16,1,10,99
6019,21,40,15,1,12,99
6019,22,0,15,2,8,97
6019,22,2,15,1,9,99
6019,22,9,15,1,9,99
6019,24,0,18,1,7,99
6019,21,6,15,1,12,99
6019,20,15,15,1,8,99
6019,23,0,14,1,9,98
6019,21,14,15,1,9,100
6019,24,10,14,1,6,102
6019,21,15,15,1,12,99
6019,20,5,15,1,8,99
6019,28,11,15,1,9,104
6019,27,0,16,1,6,104
6019,26,3,16,1,7,104
6019,27,16,16,1,8,103
6019,24,3,16,1,10,99
6019,25,1,13,1,7,101
6019,26,13,16,1,7,104
6019,24,15,17,1,5,98
6019,25,4,15,1,9,102
6019,24,14,18,1,7,99
6019,21,6,15,1,12,99
6019,26,5,16,1,7,104
6019,21,3,14,1,8,98
6019,20,9,15,1,8,99
6019,22,3,17,1,9,98
6019,29,9,16,1,10,104
6019,22,7,16,1,12,100
6019,27,1,17,1,6,103
6019,22,2,15,1,11,99
6019,22,15,15,1,9,99
6019,21,3,15,1,8,98
6019,30,20,16,2,11,103
6019,25,15,15,1,6,103
6019,23,1,17,1,9,99
6019,20,3,15,1,8,99
6019,22,6,14,1,7,99
6019,21,2,14,1,9,100
6019,27,4,17,2,8,104
6019,20,10,15,1,8,99
6019,20,16,15,1,8,99
6019,22,7,13,1,10,97
6019,21,4,15,1,12,99
6019,24,3,17,1,5,98
6019,24,2,18,1,7,99
6019,21,4,15,1,7,98
6019,26,29,14,1,9,99
6019,24,7,14,1,6,102
6019,26,5,16,1,7,104
6019,20,0,15,1,8,99
6019,23,7,14,2,9,98
6019,21,13,16,1,7,100
6019,28,0,15,1,9,104
6019,25,4,18,2,5,98
6019,22,13,15,1,9,99
6019,27,9,15,1,6,105
6019,24,5,14,1,8,101
6019,24,5,14,1,6,102
6019,26,13,16,1,7,104
6019,22,14,15,1,12,99
6019,26,17,16,1,7,104
6019,23,15,14,1,9,99
6019,27,6,17,1,7,104
6019,24,15,14,1,9,99
6019,24,2,14,1,6,102
6019,22,-1,14,2,9,98
6019,21,1,15,1,12,99
6019,26,15,16,1,7,104
6019,25,14,13,1,7,101
6019,22,1,16,1,12,99
6019,26,8,16,1,7,104
6019,21,11,16,1,8,99
6019,27,11,17,1,7,104
6019,21,10,15,1,12,99
6019,26,1,16,1,7,104
6019,20,15,15,1,8,99
6019,24,10,14,1,6,102
6019,24,1,14,1,8,101
6019,21,10,15,1,12,99
6019,20,21,15,1,8,99
6019,21,12,15,1,12,99
6019,20,10,15,1,8,99
6019,26,11,16,1,7,104
6019,23,11,13,1,9,98
6019,23,6,15,1,13,98
6019,20,9,15,1,8,99
6019,23,14,14,1,10,99
6019,22,1,15,1,9,99
6019,22,6,15,1,11,99
6019,26,8,15,1,7,104
6019,24,17,14,1,6,102
6019,21,12,16,1,8,99
6019,24,2,15,1,11,99
6019,24,38,15,1,10,99
6019,26,17,16,1,7,104
6019,27,9,16,1,8,104
6019,21,14,16,1,8,100
6019,20,8,15,1,8,99
6019,22,15,15,1,11,99
6019,26,18,16,1,7,104
6019,26,8,16,1,7,104
6019,23,17,16,1,13,100
6019,22,17,15,1,11,99
6019,24,4,14,1,8,101
6019,26,13,19,1,6,100
6019,22,1,16,1,12,100
6019,26,15,17,1,6,103
6019,22,7,17,1,7,99
6019,21,6,14,1,8,99
6019,24,11,14,1,10,98
6019,24,4,14,1,6,102
6019,20,4,15,1,8,99
6019,26,12,16,1,7,104
6019,24,16,18,1,10,100
6019,25,10,18,1,6,100
6019,20,24,15,1,8,99
6019,21,13,15,1,12,99
6019,22,17,15,1,9,99
6019,24,17,18,1,7,99
6019,20,8,15,1,8,99
6019,21,16,15,1,9,98
6019,23,2,15,2,13,100
6019,24,0,14,1,8,101
6019,20,12,15,1,8,99
6019,25,7,15,1,6,103
6019,26,17,16,1,7,104
6019,25,7,15,1,9,102
6019,24,15,16,1,10,99
6019,23,9,16,1,10,98
6019,26,16,16,1,7,104
6019,28,7,15,1,5,105
6019,21,15,15,1,12,99
6019,22,13,13,1,10,97
6019,22,6,15,1,9,99
6019,23,8,16,2,8,97
6019,25,2,15,1,9,102
6019,21,4,16,1,8,99
6019,23,11,16,1,8,99
6019,27,1,15,1,6,105
6019,22,15,15,1,9,99
6019,22,0,16,2,9,101
6019,26,15,16,1,7,104
6019,26,6,16,1,7,104
6019,20,1,15,1,8,99
6019,25,17,13,1,7,101
6019,24,1,14,1,6,102
6019,21,7,15,1,7,100
6019,24,0,17,1,5,98
6019,20,21,15,1,8,99
6019,20,11,15,1,8,99
6019,21,6,15,2,8,98
6019,22,12,16,1,12,100
6019,26,6,16,1,7,104
6019,22,14,15,1,9,99
6019,22,13,16,1,12,100
6019,25,7,17,1,6,97
