3153,8,5,6,1,6,98
3153,14,1,8,1,9,101
3153,8,8,6,1,6,98
3153,10,0,7,1,6,98
3153,8,17,6,1,6,98
3153,8,9,6,1,6,98
3153,13,2,9,1,9,102
3153,8,8,6,1,6,98
3153,9,5,6,1,5,98
3153,13,10,10,1,7,100
3153,8,0,6,1,6,98
3153,12,5,9,1,8,101
3153,8,8,6,1,6,98
3153,9,1,7,1,7,98
3153,12,0,9,1,8,101
3153,12,7,9,1,8,101
3153,8,1,6,1,4,99
3153,12,9,9,1,8,101
3153,8,2,6,1,4,99
3153,8,10,6,1,6,98
3153,9,7,6,1,6,98
3153,12,0,9,1,8,101
3153,12,7,9,1,8,101
3153,8,6,6,1,4,99
3153,12,3,9,1,8,101
3153,12,7,9,1,8,101
3153,8,3,6,1,6,98
3153,12,7,9,1,8,101
3153,10,21,6,1,6,97
3153,8,1,6,1,6,98
3153,9,0,6,1,6,98
3153,12,8,9,1,8,101
3153,10,2,5,1,6,99
3153,13,8,9,1,8,102
3153,8,3,6,1,4,99
3153,8,8,6,1,6,98
3153,9,8,6,1,6,98
3153,12,10,9,1,8,101
3153,8,7,6,1,4,99
3153,12,7,9,1,8,101
3153,9,13,7,1,7,97
3153,8,4,6,1,6,98
3153,12,5,9,1,8,101
3153,12,3,9,1,8,101
3153,13,0,9,1,7,100
3153,12,8,9,1,8,101
3153,8,11,6,1,4,99
3153,12,0,9,1,8,101
3153,8,10,6,1,6,98
3153,9,4,6,1,6,98
3153,12,7,9,1,8,101
3153,12,10,9,1,8,101
3153,9,3,7,1,6,97
3153,8,0,6,1,6,98
3153,12,10,9,1,8,101
3153,13,10,8,1,7,102
3153,12,4,9,1,8,101
3153,8,11,6,1,6,98
3153,9,2,7,1,6,97
3153,12,6,9,1,8,101
3153,8,8,6,1,4,99
3153,8,9,6,1,6,98
3153,8,4,6,1,6,98
3153,12,1,9,1,8,101
3153,12,5,9,1,8,101
3153,8,9,6,1,4,99
3153,12,3,9,1,8,101
3153,8,10,6,1,6,98
3153,9,4,5,2,5,99
3153,8,8,6,1,6,98
3153,8,1,6,1,6,98
3153,8,11,6,1,4,99
3153,12,8,9,1,8,101
3153,13,10,9,1,7,102
3153,8,8,6,1,6,98
3153,8,1,6,1,4,99
3153,10,9,7,1,7,98
3153,8,8,6,1,6,98
3153,13,2,9,1,8,101
3153,12,11,9,1,8,101
3153,8,9,6,1,4,99
3153,8,11,6,1,4,99
3153,13,6,8,1,8,102
3153,12,10,9,1,8,101
3153,8,13,6,1,6,98
3153,12,9,9,1,8,101
3153,9,7,6,1,5,98
3153,8,9,6,1,6,98
3153,12,2,9,1,8,101
3153,8,0,6,1,6,98
3153,9,5,7,1,6,97
3153,8,6,6,1,4,99
3153,8,9,6,1,4,99
3153,13,5,9,1,7,100
3153,9,4,6,1,6,98
3153,12,4,9,1,8,101
3153,8,9,6,1,6,98
3153,8,9,6,1,4,99
3153,12,4,9,1,8,101
3153,13,9,10,1,8,101
3153,13,13,10,1,9,101
3153,13,4,10,1,9,101
3153,8,4,6,1,6,98
3153,9,5,6,1,6,98
3153,9,10,7,1,6,97
3153,9,8,7,1,6,97
3153,9,4,6,1,6,98
3153,8,2,6,1,6,98
3153,12,7,9,1,8,101
3153,8,6,6,1,6,98
3153,12,3,9,1,8,101
3153,8,7,6,1,6,98
3153,8,7,6,1,6,98
3153,8,1,6,1,6,98
3153,9,7,5,1,6,98
3153,13,4,10,1,8,101
3153,8,0,6,1,6,98
