6902,26,14,17,1,6,98
6902,37,18,21,1,9,102
6902,28,30,16,1,9,96
6902,34,64,20,1,8,99
6902,36,12,20,1,9,99
6902,37,16,21,1,9,102
6902,25,20,18,1,8,98
6902,28,36,17,1,13,98
6902,34,1,20,1,8,99
6902,28,57,16,1,9,96
6902,27,40,16,1,8,99
6902,28,9,17,1,13,98
6902,29,0,17,1,9,95
6902,26,85,17,1,7,98
6902,38,48,21,1,7,98
6902,35,6,20,1,7,100
6902,29,14,16,1,10,95
6902,25,20,15,1,9,100
6902,29,11,17,1,10,96
6902,27,0,17,1,7,99
6902,29,14,17,1,8,96
6902,34,21,20,1,8,99
6902,28,8,20,1,6,99
6902,29,1,15,1,10,95
6902,29,13,15,1,10,95
6902,28,4,16,1,9,96
6902,28,19,16,1,9,96
6902,28,1,15,1,10,101
6902,28,16,16,1,14,101
6902,28,28,16,1,5,103
6902,25,15,16,1,7,99
6902,30,74,18,1,8,96
6902,26,63,17,1,6,98
6902,25,16,15,1,9,100
6902,37,6,23,1,7,100
6902,36,4,22,1,7,99
6902,29,65,18,2,10,99
6902,29,14,16,1,13,98
6902,25,12,15,1,9,100
6902,36,9,22,1,7,99
6902,27,17,16,1,11,101
6902,28,13,16,1,5,103
6902,29,20,16,1,10,97
6902,28,8,16,1,9,96
