5852,22,11,15,1,9,99
5852,20,3,15,1,8,99
5852,25,14,14,1,10,102
5852,22,1,15,1,9,100
5852,22,13,15,1,9,99
5852,22,1,13,1,9,99
5852,21,77,15,1,12,99
5852,21,1,15,1,12,99
5852,23,3,14,1,9,102
5852,24,1,14,1,10,101
5852,22,12,15,1,13,98
5852,21,2,15,1,12,99
5852,24,1,16,1,8,103
5852,26,2,17,1,16,99
5852,24,4,14,1,10,101
5852,23,11,15,1,11,98
5852,22,3,14,1,12,100
5852,25,0,14,1,6,103
5852,22,9,15,1,9,99
5852,22,1,14,1,7,100
5852,24,1,14,1,8,101
5852,24,1,14,1,8,101
5852,24,0,14,1,8,101
5852,24,10,16,1,8,103
5852,20,5,15,1,8,99
5852,24,0,14,1,8,101
5852,24,59,17,1,8,100
5852,25,17,17,1,7,104
5852,20,33,15,1,8,99
5852,26,1,15,1,8,102
5852,20,1,15,1,8,99
5852,24,1,15,1,10,100
5852,24,2,14,1,6,102
5852,21,64,16,1,8,99
5852,25,2,15,1,9,102
5852,23,11,15,1,7,102
5852,24,7,14,1,8,101
5852,22,17,15,1,9,99
5852,25,46,15,1,8,103
5852,26,2,15,1,10,102
5852,23,0,15,1,7,102
5852,20,2,15,1,8,99
5852,28,32,16,1,18,100
5852,23,40,15,1,10,98
5852,24,0,14,1,8,102
5852,23,2,15,1,11,98
5852,21,0,16,1,8,99
5852,23,1,15,1,11,98
5852,21,1,15,1,12,99
5852,21,1,16,1,8,98
5852,19,11,14,1,7,100
5852,28,44,16,1,18,100
5852,24,25,14,1,8,101
5852,24,8,15,1,9,100
5852,22,0,16,1,13,99
5852,21,6,15,1,12,99
5852,22,9,15,1,12,100
5852,23,2,15,1,7,102
5852,23,16,15,1,7,102
5852,25,3,14,1,6,103
5852,23,2,14,1,9,102
5852,25,3,16,1,15,98
5852,22,16,15,1,9,99
5852,26,4,17,1,16,99
5852,23,3,16,1,9,99
5852,21,3,14,1,15,102
5852,22,10,15,1,11,100
5852,25,0,14,1,10,102
5852,23,1,14,1,10,100
5852,23,2,14,1,9,102
5852,27,1,15,1,16,97
5852,29,8,17,1,16,100
5852,21,0,15,1,12,99
5852,19,11,14,1,7,100
5852,21,5,15,1,12,99
5852,29,15,16,1,17,100
5852,23,3,14,1,9,102
5852,23,0,16,1,8,99
5852,24,0,16,1,8,103
5852,21,27,14,1,15,102
5852,21,2,15,1,12,99
5852,28,32,16,1,18,100
5852,20,7,15,1,8,99
5852,26,3,17,1,16,99
5852,24,37,14,1,10,101
5852,24,16,14,1,8,101
5852,26,15,19,1,13,98
5852,23,2,14,1,9,102
5852,23,0,14,1,9,102
5852,22,0,17,1,7,99
5852,22,18,15,1,12,100
5852,24,2,16,1,8,103
5852,21,0,16,1,9,99
5852,26,3,17,1,16,99
5852,25,3,16,1,8,103
5852,23,2,14,1,9,102
5852,21,1,15,1,12,99
5852,24,0,16,1,8,101
5852,25,2,15,1,8,102
5852,21,2,15,1,12,99
5852,23,2,15,1,10,98
5852,25,14,15,1,8,102
5852,24,0,15,1,11,100
5852,24,3,16,1,8,103
5852,22,13,15,1,11,100
5852,24,5,14,1,10,101
5852,21,0,15,1,9,98
5852,23,1,15,1,7,102
5852,24,1,14,1,6,102
5852,22,1,14,1,13,99
5852,25,3,15,1,9,102
5852,23,2,14,1,9,102
5852,24,0,14,1,8,101
5852,20,13,15,1,8,99
5852,24,9,14,1,10,101
5852,27,2,17,1,16,98
5852,22,1,14,1,12,98
5852,21,2,15,1,12,99
5852,22,37,15,1,9,100
5852,26,3,17,1,16,99
5852,21,2,15,1,12,99
5852,24,0,16,1,8,103
5852,21,0,15,1,12,99
5852,23,1,14,1,9,102
5852,26,0,15,1,8,102
5852,24,0,16,1,8,103
5852,22,59,15,1,11,98
5852,21,0,14,1,7,100
5852,21,0,14,1,15,102
5852,24,1,14,1,6,102
5852,24,1,14,1,8,101
5852,23,3,14,1,9,102
5852,22,0,15,1,8,99
5852,23,2,15,1,11,98
5852,24,0,16,1,8,103
5852,24,1,14,1,8,101
5852,21,2,14,1,8,100
5852,21,2,15,1,12,99
5852,25,18,16,1,15,98
5852,24,1,14,1,8,101
5852,21,6,15,1,12,99
5852,19,9,14,1,7,100
5852,21,11,16,1,8,98
5852,24,1,16,1,8,103
5852,21,11,14,1,15,102
5852,26,2,19,1,13,98
5852,21,28,15,1,12,99
5852,21,0,16,1,8,98
5852,24,3,15,1,7,102
5852,24,15,15,1,10,100
5852,22,26,15,1,11,98
5852,21,1,14,1,8,99
5852,21,3,16,1,8,99
