4932,16,16,11,1,8,99
4932,19,59,13,1,14,99
4932,19,7,11,1,9,100
4932,18,4,14,1,13,100
4932,16,5,11,1,8,99
4932,18,44,14,1,13,100
4932,18,2,14,1,13,100
4932,18,10,14,1,13,100
4932,18,4,14,1,13,100
4932,20,7,11,1,11,101
4932,20,3,12,1,11,101
4932,18,53,14,1,13,100
4932,18,1,9,1,7,101
4932,19,9,15,1,14,100
4932,16,0,11,1,8,99
4932,20,0,10,1,11,101
4932,17,18,10,1,10,101
4932,18,26,11,1,9,101
4932,17,4,12,1,10,100
4932,18,6,12,1,11,100
4932,16,3,11,1,8,99
4932,18,7,14,1,13,100
4932,19,4,11,1,10,100
4932,18,7,11,1,9,101
4932,19,14,11,1,10,100
4932,17,3,12,1,9,98
4932,17,2,12,1,9,98
4932,17,22,10,1,8,101
4932,19,9,13,1,14,101
4932,20,8,11,1,10,100
4932,17,6,10,1,10,101
4932,17,0,10,1,8,101
4932,18,17,11,1,7,100
4932,18,4,14,1,13,100
4932,20,34,10,1,12,100
4932,18,0,14,1,13,100
4932,16,7,11,1,8,99
4932,19,17,12,1,9,101
4932,16,5,11,1,8,99
4932,17,0,10,1,8,101
4932,19,6,10,1,6,101
4932,16,27,11,1,8,99
4932,16,28,11,1,8,99
4932,17,16,10,1,10,101
4932,18,6,11,1,9,101
4932,18,0,9,1,7,100
4932,17,12,10,1,8,101
4932,18,19,11,1,7,100
4932,17,14,10,1,10,101
4932,19,14,11,1,10,100
4932,17,3,10,1,10,101
4932,19,19,10,1,6,101
4932,19,10,11,1,10,100
4932,19,3,11,1,7,103
4932,19,5,14,1,12,100
4932,19,6,11,1,9,100
4932,17,4,12,1,9,98
4932,17,6,10,1,8,101
4932,17,26,10,1,10,101
4932,19,6,11,1,10,100
4932,17,27,10,1,10,101
4932,18,5,9,1,7,101
4932,19,13,13,1,12,100
4932,19,1,10,1,9,102
4932,19,5,12,1,10,100
4932,18,16,13,1,8,100
4932,16,5,11,1,8,99
4932,20,46,12,1,13,99
4932,17,14,10,1,8,101
4932,18,8,11,1,9,101
4932,16,0,11,1,8,99
4932,19,9,13,1,13,101
4932,18,5,13,1,8,100
4932,18,4,14,1,13,100
4932,19,2,13,1,13,101
4932,19,3,12,1,10,101
4932,17,15,10,1,10,101
4932,18,1,9,1,7,100
4932,17,5,10,1,10,101
4932,16,7,11,1,8,99
4932,16,2,11,1,8,99
4932,16,7,11,1,8,99
4932,19,28,11,1,10,102
4932,19,8,8,1,8,100
4932,19,45,14,1,13,101
4932,16,2,11,1,8,99
4932,18,5,14,1,13,100
4932,19,0,10,1,7,100
4932,19,49,10,1,9,102
4932,19,26,11,1,10,100
4932,18,18,14,1,13,100
4932,18,5,11,1,9,101
4932,16,1,11,1,8,99
4932,16,1,11,1,8,99
4932,19,13,13,1,13,101
4932,17,7,12,1,9,98
4932,16,8,11,1,8,99
4932,19,1,11,1,10,100
4932,18,20,14,1,13,100
4932,19,0,11,1,10,100
4932,19,5,11,1,10,100
4932,18,1,11,1,9,101
4932,18,2,9,1,7,101
4932,19,36,13,1,13,101
4932,16,3,11,1,8,99
4932,17,12,10,1,7,99
4932,18,7,11,1,9,101
4932,17,5,10,1,10,101
4932,18,5,11,1,9,101
4932,17,11,10,1,10,101
4932,18,9,11,1,9,101
4932,18,28,9,1,7,100
4932,18,27,12,1,11,100
4932,18,4,9,1,7,101
4932,19,3,11,1,9,100
4932,18,20,11,1,9,101
4932,18,6,11,1,9,101
4932,19,8,11,1,10,100
4932,17,11,10,1,8,101
4932,17,25,12,1,9,98
4932,19,1,11,1,10,100
4932,16,5,11,1,8,99
4932,17,3,10,1,8,101
4932,16,4,11,1,8,99
4932,18,28,11,1,9,101
4932,18,17,11,1,9,102
4932,18,0,9,1,7,100
4932,18,24,14,1,13,100
4932,19,16,10,1,10,100
4932,18,3,14,1,13,100
4932,16,2,11,1,8,99
4932,17,26,10,1,8,101
4932,19,8,15,1,12,101
4932,19,46,13,1,13,101
4932,19,2,11,1,9,100
4932,18,29,11,1,9,100
4932,17,15,10,1,10,101
4932,17,6,10,1,8,101
4932,17,3,10,1,7,99
4932,17,7,11,1,8,98
4932,18,0,11,1,7,100
4932,18,10,14,1,13,100
4932,19,2,15,1,13,100
4932,18,7,11,1,9,101
4932,16,14,11,1,8,99
4932,18,15,11,1,9,101
4932,19,27,10,1,6,101
