5485,21,1,15,1,12,99
5485,20,7,14,1,8,100
5485,21,6,10,1,13,99
5485,22,23,14,1,15,103
5485,21,5,15,1,12,99
5485,24,5,16,1,17,103
5485,20,23,13,1,6,100
5485,22,0,14,1,15,99
5485,21,0,13,1,14,102
5485,21,22,15,1,12,99
5485,22,2,13,1,13,101
5485,21,2,11,1,13,100
5485,21,10,13,1,14,102
5485,21,8,15,1,12,99
5485,22,11,16,1,13,99
5485,23,2,15,1,12,97
5485,22,39,15,1,12,100
5485,24,4,11,1,8,101
5485,21,8,14,1,15,102
5485,24,12,16,1,17,103
5485,23,11,14,1,14,102
5485,22,9,15,1,8,101
5485,21,7,14,1,8,100
5485,22,6,16,1,12,100
5485,19,14,14,1,7,100
5485,21,8,14,1,6,101
5485,23,8,14,1,14,99
5485,21,6,15,1,12,99
5485,21,6,14,1,8,100
5485,22,3,13,1,13,101
5485,23,30,13,2,13,101
5485,19,6,14,1,7,100
5485,21,1,15,1,12,99
5485,19,8,14,1,7,100
5485,22,26,15,1,15,101
5485,23,11,14,1,15,98
5485,19,10,14,1,7,100
5485,23,6,16,1,15,100
5485,22,4,16,1,13,98
5485,22,10,15,1,15,101
5485,21,1,14,1,7,101
5485,20,17,14,1,14,101
5485,19,0,14,1,7,100
5485,23,9,15,1,14,100
5485,22,17,14,1,15,103
5485,22,32,16,1,12,100
5485,21,11,15,1,12,99
5485,21,0,14,1,13,101
5485,22,4,14,1,13,100
5485,22,1,14,1,13,99
5485,22,1,14,1,15,100
5485,22,4,14,1,15,103
5485,21,5,15,1,12,99
5485,24,14,14,1,13,96
5485,22,1,15,1,13,100
5485,19,7,14,1,7,100
5485,21,1,11,1,13,101
5485,20,2,10,1,12,100
5485,21,16,11,1,13,101
5485,22,1,14,1,15,101
5485,21,6,14,1,15,102
5485,20,6,14,1,6,101
5485,22,8,15,1,12,101
5485,21,6,13,1,15,102
5485,21,4,13,1,14,102
5485,21,6,14,1,13,101
5485,21,0,14,1,8,100
5485,21,7,13,1,6,101
5485,20,10,15,1,8,99
5485,21,7,14,1,8,100
5485,23,0,16,1,14,101
5485,24,11,16,1,15,99
5485,21,6,15,1,12,99
5485,21,28,15,1,14,99
5485,21,8,14,1,7,100
5485,21,1,15,1,14,99
5485,21,9,14,1,8,100
5485,23,3,16,1,14,101
5485,23,12,16,1,12,100
5485,23,10,16,1,15,100
5485,21,18,15,1,8,101
5485,21,0,15,1,14,99
5485,22,2,14,1,15,99
5485,21,7,14,1,8,100
5485,21,6,10,1,13,99
5485,22,11,15,1,14,98
5485,23,24,15,1,14,97
5485,23,17,14,1,14,100
5485,21,26,14,1,13,101
5485,24,8,16,1,17,103
5485,20,9,14,1,8,100
5485,21,3,13,1,14,102
5485,21,20,15,1,7,100
5485,23,9,16,1,14,101
5485,19,2,14,1,7,100
5485,21,3,14,1,13,101
5485,24,11,18,1,14,97
5485,23,13,17,1,14,98
5485,21,7,13,1,15,102
5485,22,6,14,1,15,103
5485,22,10,14,1,10,100
5485,21,10,15,1,15,102
5485,22,4,16,1,13,99
5485,22,7,14,1,15,99
5485,20,49,14,1,14,101
5485,23,10,17,1,14,98
5485,23,8,15,1,14,97
5485,22,1,13,1,14,102
5485,23,19,16,1,14,101
5485,21,3,15,1,12,99
5485,24,11,17,1,14,100
5485,19,7,14,1,7,100
5485,23,5,16,1,15,100
5485,20,0,14,1,14,101
5485,21,11,15,1,12,99
5485,19,9,14,1,7,100
5485,22,5,15,1,13,98
5485,22,36,14,1,15,103
5485,21,1,15,1,8,101
5485,20,8,14,1,6,101
5485,24,6,16,1,17,103
5485,19,10,14,1,7,100
5485,21,23,15,1,12,99
