3491,17,10,6,1,6,100
3491,12,15,9,1,8,101
3491,12,3,9,1,8,101
3491,15,11,7,1,9,103
3491,15,8,8,1,8,100
3491,14,8,7,1,8,102
3491,16,11,7,1,9,100
3491,13,15,9,1,8,100
3491,13,1,9,1,7,100
3491,14,11,9,1,10,102
3491,16,12,5,1,10,103
3491,14,10,9,1,9,102
3491,14,12,7,1,10,102
3491,12,0,9,1,8,101
3491,12,21,9,1,8,101
3491,12,11,9,1,8,101
3491,14,7,9,1,10,102
3491,14,7,7,1,8,102
3491,14,14,9,1,10,102
3491,14,13,7,1,8,102
3491,14,1,9,1,10,102
3491,15,8,8,1,9,101
3491,13,5,10,1,9,100
3491,14,5,9,1,9,102
3491,15,6,8,1,8,100
3491,12,5,9,1,8,101
3491,13,7,9,1,9,102
3491,12,4,9,1,8,101
3491,13,6,9,1,8,101
3491,14,12,7,1,8,102
3491,15,8,6,1,8,101
3491,14,2,9,1,9,102
3491,13,4,8,1,9,102
3491,12,11,9,1,8,101
3491,12,16,9,1,8,101
3491,14,15,7,1,8,102
3491,12,2,9,1,8,101
3491,13,16,9,1,9,100
3491,12,16,9,1,8,101
3491,14,14,8,1,8,101
3491,14,13,9,1,9,102
3491,13,6,8,1,9,102
3491,12,10,9,1,8,101
3491,15,14,8,1,8,100
3491,14,13,9,1,9,102
3491,15,1,8,2,9,102
3491,13,4,8,1,9,102
3491,15,16,8,1,11,102
3491,15,5,8,1,8,100
3491,13,3,8,1,8,102
3491,14,5,7,1,8,102
3491,15,5,8,1,8,103
3491,14,10,9,1,7,101
3491,15,2,8,1,8,100
3491,13,10,8,1,8,100
3491,14,10,7,1,8,102
3491,13,12,8,1,9,100
3491,14,9,7,1,8,102
3491,14,7,9,1,9,102
3491,15,12,8,1,9,103
3491,14,1,7,1,8,102
3491,13,21,10,1,8,101
3491,15,15,9,1,10,102
3491,12,5,9,1,8,101
3491,14,9,9,1,9,102
3491,15,12,8,1,8,100
3491,15,9,8,1,9,103
3491,14,6,9,1,9,102
3491,14,8,9,1,9,102
3491,13,8,8,1,9,102
3491,15,1,8,1,8,100
3491,15,4,8,1,8,100
3491,12,21,9,1,8,101
3491,14,6,9,1,10,102
3491,16,10,7,1,7,100
3491,13,10,8,1,8,101
3491,15,11,8,1,7,103
3491,14,1,7,1,8,102
3491,13,13,10,1,9,100
3491,15,5,8,1,8,100
3491,14,15,7,1,9,102
3491,12,1,9,1,8,101
3491,13,6,8,1,8,100
3491,13,11,8,1,9,100
3491,13,1,8,2,9,102
3491,15,3,9,1,10,101
3491,12,0,9,1,8,101
3491,16,3,8,1,8,103
3491,14,12,7,1,8,102
3491,12,3,9,1,8,101
3491,13,2,8,1,9,102
3491,15,9,6,1,9,102
3491,14,4,9,2,10,103
3491,13,2,8,1,9,102
3491,12,13,9,1,8,101
3491,14,9,9,1,9,102
3491,15,5,7,1,9,102
3491,12,11,9,1,8,101
3491,12,14,9,1,8,101
3491,15,5,9,2,9,102
3491,12,5,9,1,8,101
3491,15,10,8,1,8,100
3491,13,4,8,1,8,102
3491,14,1,7,1,8,102
3491,14,4,9,1,9,102
3491,15,4,6,1,9,102
3491,14,11,7,1,8,102
3491,14,7,7,1,8,102
3491,14,15,7,1,8,102
3491,13,3,10,1,9,101
3491,12,8,9,1,8,101
3491,15,2,8,1,8,100
3491,12,6,9,1,8,101
3491,13,16,9,1,9,102
3491,13,12,8,1,9,102
3491,15,10,8,1,8,100
3491,12,0,9,1,8,101
3491,16,15,8,1,7,101
3491,16,6,9,1,9,101
3491,14,11,7,1,9,102
3491,14,3,7,1,9,102
3491,14,23,7,1,8,102
3491,14,1,9,1,10,102
3491,14,0,9,1,9,102
3491,14,3,9,1,9,101
3491,14,8,7,1,8,102
3491,16,0,10,1,8,103
3491,12,12,9,1,8,101
3491,13,0,8,1,8,101
3491,12,15,9,1,8,101
3491,14,12,7,1,8,102
3491,12,1,9,1,8,101
3491,12,12,9,1,8,101
3491,12,7,9,1,8,101
3491,13,13,8,1,8,100
3491,14,7,7,1,8,102
3491,14,2,7,1,8,102
3491,13,6,8,1,9,102
3491,15,16,6,1,9,102
3491,12,7,9,1,8,101
3491,14,4,7,1,8,102
3491,14,3,7,1,8,102
3491,13,4,8,1,9,102
3491,15,12,8,1,8,100
3491,15,3,9,1,10,102
3491,15,13,7,1,9,103
3491,12,1,9,1,8,101
3491,15,10,8,1,8,100
3491,14,1,9,1,9,102
3491,15,14,8,1,8,100
3491,14,5,7,1,8,102
3491,13,1,8,1,9,100
3491,12,7,9,1,8,101
3491,12,6,9,1,8,101
3491,14,12,7,1,8,102
3491,13,6,8,2,7,102
3491,14,11,9,1,9,102
3491,12,16,9,1,8,101
3491,14,5,7,1,8,102
3491,12,11,9,1,8,101
3491,13,16,8,1,9,100
3491,18,14,9,1,6,101
3491,12,7,9,1,8,101
3491,13,5,9,1,7,101
3491,12,14,9,1,8,101
3491,15,9,10,1,10,102
3491,13,1,9,1,9,101
3491,15,2,8,1,8,100
3491,14,9,7,1,8,102
3491,15,8,7,1,8,102
3491,14,10,9,1,9,102
3491,15,9,8,1,8,102
3491,15,4,8,1,8,100
3491,14,8,10,1,9,100
3491,12,7,9,1,8,101
3491,13,17,8,1,9,102
3491,14,15,7,1,8,102
3491,12,5,9,1,8,101
3491,14,9,7,1,8,102
3491,15,13,8,1,8,100
3491,13,15,8,1,9,102
3491,15,4,8,1,8,100
3491,14,15,9,1,9,102
3491,14,3,9,1,9,102
3491,14,7,9,1,9,102
3491,15,14,8,1,8,100
3491,14,14,7,1,8,102
3491,14,10,7,1,8,102
3491,15,20,10,1,8,103
3491,14,3,7,1,8,102
3491,12,10,9,1,8,101
3491,14,7,9,1,9,102
3491,12,8,9,1,8,101
3491,14,8,9,1,10,102
3491,14,10,7,1,8,102
3491,13,7,9,1,8,102
3491,12,19,9,1,8,101
3491,15,11,8,1,8,100
3491,12,0,9,1,8,101
3491,13,19,10,1,7,101
3491,12,7,9,1,8,101
3491,14,3,7,1,9,102
3491,14,7,9,1,10,102
3491,12,3,9,1,8,101
3491,12,4,9,1,8,101
3491,16,-1,6,2,10,102
3491,14,8,9,1,10,102
3491,15,2,8,2,9,101
3491,15,15,9,1,11,103
3491,12,22,9,1,8,101
3491,13,8,8,1,9,102
3491,12,1,9,1,8,101
3491,14,-1,8,2,9,101
3491,13,27,9,1,7,102
3491,14,14,7,1,8,102
3491,14,1,9,1,9,102
3491,14,0,9,1,10,102
3491,12,17,9,1,8,101
3491,13,17,9,1,7,102
3491,14,4,7,1,8,102
3491,15,10,8,1,8,100
3491,13,20,8,1,7,100
3491,15,2,8,1,8,100
3491,15,9,8,1,8,100
3491,14,7,9,1,9,102
3491,12,6,9,1,8,101
3491,12,11,9,1,8,101
3491,15,0,8,1,11,103
3491,14,7,9,1,10,102
3491,14,8,9,1,9,102
3491,15,16,8,1,8,100
3491,14,4,7,1,8,102
3491,12,13,9,1,8,101
3491,15,6,7,1,8,102
3491,13,11,8,1,9,102
3491,12,4,9,1,8,101
3491,14,9,7,1,8,102
3491,14,5,7,1,8,102
3491,15,2,8,1,8,100
3491,14,10,10,1,8,102
3491,15,0,6,2,10,102
3491,15,9,8,1,8,100
3491,14,5,7,1,8,102
3491,15,3,8,1,8,100
3491,14,5,9,1,10,102
3491,12,16,9,1,8,101
3491,15,8,8,1,8,102
3491,15,15,8,1,8,100
3491,16,11,7,1,7,101
3491,14,1,7,1,8,102
3491,14,12,9,1,9,102
3491,12,8,9,1,8,101
3491,14,14,7,1,8,102
3491,14,5,9,1,10,102
3491,12,13,9,1,8,101
3491,14,7,9,1,9,102
3491,14,9,7,1,8,102
3491,14,13,7,1,8,102
3491,12,8,9,1,8,101
3491,13,15,9,1,9,101
3491,14,16,8,2,9,101
3491,13,6,10,1,7,100
3491,16,15,7,1,7,101
3491,14,15,9,1,10,102
3491,15,4,9,2,10,103
3491,15,0,8,1,9,101
3491,15,3,8,1,8,100
3491,15,6,8,1,9,103
3491,13,8,8,1,9,102
3491,14,5,7,1,8,102
3491,15,9,8,1,8,100
3491,14,16,9,1,9,102
3491,16,0,9,2,8,100
3491,14,6,9,1,10,102
3491,12,24,9,1,8,101
3491,12,16,9,1,8,101
3491,14,4,9,1,9,102
3491,15,0,8,1,9,101
3491,15,3,8,1,7,103
3491,15,1,8,1,11,102
3491,15,16,8,1,8,100
3491,14,7,9,1,9,102
3491,14,14,9,1,9,102
3491,15,14,7,1,9,101
3491,14,10,7,1,8,102
3491,12,7,9,1,8,101
3491,12,9,9,1,8,101
3491,14,14,9,1,10,102
3491,13,15,8,1,9,102
3491,14,3,7,1,10,102
3491,14,1,9,1,9,102
3491,14,0,9,1,10,102
3491,12,0,9,1,8,101
3491,15,13,8,1,8,102
3491,15,3,8,1,8,100
3491,14,2,9,1,9,102
3491,12,5,9,1,8,101
3491,15,11,8,1,8,100
3491,12,14,9,1,8,101
3491,14,6,7,1,8,102
3491,14,3,9,1,10,102
3491,13,15,9,1,9,102
3491,12,15,9,1,8,101
3491,14,15,7,1,8,102
3491,15,5,8,1,8,100
3491,15,15,8,1,9,103
3491,15,12,7,1,8,100
3491,13,6,10,1,7,101
3491,12,13,9,1,8,101
3491,14,15,7,1,8,102
3491,15,11,8,1,8,100
3491,15,13,9,1,9,103
3491,12,23,9,1,8,101
3491,12,7,9,1,8,101
3491,16,5,6,2,6,102
3491,16,10,7,1,9,100
3491,13,16,8,1,9,102
3491,15,2,8,1,8,100
3491,16,6,11,1,11,103
3491,12,1,9,1,8,101
3491,15,16,7,1,7,103
3491,12,0,9,1,8,101
3491,15,11,8,1,8,100
3491,15,3,8,2,11,101
3491,15,23,8,1,8,100
3491,14,2,7,1,8,102
3491,13,15,8,2,7,102
3491,12,0,9,1,8,101
3491,15,12,8,1,8,100
3491,13,7,8,1,9,102
3491,14,10,9,1,10,102
3491,14,3,7,1,8,102
3491,12,13,9,1,8,101
3491,14,10,9,1,9,102
3491,14,13,9,1,9,102
3491,15,9,8,1,7,103
3491,15,15,8,1,8,101
3491,14,11,8,2,9,101
3491,14,5,7,1,8,102
3491,12,4,9,1,8,101
3491,15,13,8,1,9,103
3491,14,6,9,1,9,102
3491,16,14,8,1,9,101
3491,14,7,7,1,8,102
3491,13,1,8,2,7,102
3491,15,15,8,1,8,100
3491,15,3,8,1,8,100
3491,14,0,9,1,9,102
3491,13,0,10,1,8,101
3491,12,3,9,1,8,101
3491,15,14,8,1,8,100
3491,14,3,7,1,8,102
3491,14,7,9,1,10,102
3491,15,10,8,1,9,103
3491,12,16,9,1,8,101
3491,14,12,9,1,10,102
3491,15,7,7,1,7,103
3491,14,13,9,1,9,102
3491,12,0,9,1,8,101
3491,12,0,9,1,8,101
3491,12,5,9,1,8,101
3491,15,9,9,1,10,102
3491,12,15,9,1,8,101
3491,14,10,9,1,9,102
3491,14,3,7,1,8,102
3491,13,13,8,1,9,102
3491,14,10,7,1,8,102
3491,12,10,9,1,8,101
3491,12,5,9,1,8,101
3491,15,16,8,1,8,100
3491,15,11,10,1,10,102
3491,14,1,9,1,9,102
3491,14,14,9,1,9,102
3491,12,10,9,1,8,101
3491,12,9,9,1,8,101
3491,15,0,8,1,8,100
3491,12,6,9,1,8,101
3491,13,5,8,1,8,101
3491,14,13,7,1,8,102
3491,15,9,8,1,8,100
3491,14,1,9,1,9,102
3491,15,14,8,1,8,100
3491,15,7,8,1,8,100
3491,13,1,8,1,9,102
3491,12,2,9,1,8,101
3491,14,2,9,1,10,102
3491,14,16,9,1,10,102
3491,15,19,8,1,8,100
3491,15,4,8,1,8,100
3491,14,5,8,2,9,101
3491,14,11,9,1,9,102
3491,16,2,8,1,8,103
3491,14,2,8,2,9,101
3491,13,13,8,1,9,102
3491,12,10,9,1,8,101
3491,12,4,9,1,8,101
3491,15,14,8,1,8,100
3491,14,14,9,1,10,102
3491,14,13,9,1,9,102
3491,16,6,8,2,7,99
3491,14,4,9,1,9,102
3491,15,6,9,2,10,102
3491,14,5,9,1,9,102
3491,17,1,6,2,8,104
3491,12,9,9,1,8,101
3491,12,6,9,1,8,101
3491,15,9,10,1,8,103
3491,14,7,8,2,9,101
3491,14,2,7,1,8,102
3491,15,21,8,1,8,100
3491,14,13,7,1,8,102
3491,12,7,9,1,8,101
3491,15,18,8,1,8,100
3491,14,6,7,1,8,102
3491,14,15,9,1,10,102
3491,13,9,8,1,9,102
3491,16,3,7,2,8,101
3491,15,9,8,1,9,103
3491,15,13,8,1,8,100
3491,15,11,10,1,9,103
3491,12,1,9,1,8,101
