1263,5,7,8,1,2,101
1263,4,11,8,1,2,100
1263,3,5,7,1,2,100
1263,3,12,7,1,2,100
1263,5,17,9,2,4,102
1263,4,7,8,1,1,101
1263,4,13,8,1,1,101
1263,5,5,8,1,2,99
1263,5,16,8,1,2,99
1263,5,5,7,1,2,100
1263,4,8,8,1,1,101
1263,5,16,9,2,2,100
1263,3,4,7,1,2,100
1263,5,17,9,1,1,100
1263,5,20,8,1,1,102
1263,2,20,7,1,3,101
1263,3,7,8,2,4,101
1263,4,20,8,1,1,101
1263,5,17,9,1,1,100
1263,2,15,7,1,3,101
1263,4,17,7,1,3,99
1263,5,13,8,1,2,99
1263,4,13,8,1,1,101
1263,3,8,7,1,2,100
1263,6,6,7,2,2,100
1263,3,3,7,1,2,100
1263,4,10,8,1,1,101
1263,4,10,7,1,3,99
1263,5,17,8,1,4,98
1263,3,10,8,2,4,101
1263,4,20,8,1,1,101
1263,3,9,7,1,2,100
1263,4,9,8,1,1,101
1263,4,11,8,1,1,101
1263,5,12,8,1,2,99
1263,3,15,7,1,2,100
1263,4,19,6,1,2,101
1263,5,4,8,1,2,100
1263,5,15,8,1,2,99
1263,5,8,7,2,1,102
1263,4,14,8,1,1,101
1263,4,23,8,1,1,101
1263,5,7,8,1,2,99
1263,4,12,8,1,1,101
1263,4,15,8,1,1,101
1263,4,16,8,3,4,101
1263,2,11,7,1,3,101
1263,3,19,7,1,2,100
1263,5,16,9,1,2,101
1263,4,21,7,1,3,99
1263,3,4,7,1,2,100
1263,4,5,6,1,3,101
1263,3,17,8,2,4,101
1263,5,19,9,2,4,101
1263,4,10,8,1,1,101
1263,4,9,8,1,1,101
1263,4,11,8,1,1,101
1263,3,11,7,1,2,100
1263,4,5,8,1,1,101
1263,6,14,6,2,1,99
1263,4,21,8,1,1,101
1263,4,9,8,1,1,101
1263,4,15,8,1,1,101
1263,6,5,9,1,1,99
1263,5,5,8,1,1,102
1263,2,4,7,1,3,101
1263,4,7,8,1,1,101
1263,4,14,8,1,1,101
1263,5,22,8,1,2,99
1263,5,14,8,1,2,99
1263,3,21,7,1,2,100
1263,5,21,9,1,1,100
1263,2,11,7,1,3,101
1263,5,11,8,1,2,99
1263,3,22,7,1,2,100
1263,5,6,7,1,1,100
1263,4,9,7,1,3,99
1263,6,3,8,2,1,98
1263,2,16,7,1,3,101
1263,2,10,7,1,3,101
1263,4,10,8,1,1,101
1263,5,20,9,1,1,100
1263,3,19,7,1,2,100
1263,3,2,8,2,4,101
1263,4,11,8,1,1,101
1263,5,14,8,1,2,99
1263,5,7,8,1,2,99
1263,4,13,6,2,2,99
1263,3,2,8,2,4,101
1263,4,9,8,1,1,101
1263,4,21,8,1,1,101
1263,4,16,8,1,1,101
1263,3,21,7,1,2,100
1263,4,21,7,2,2,99
1263,5,13,7,1,2,100
1263,5,14,7,1,3,99
1263,6,21,8,1,2,100
1263,3,12,8,2,4,101
1263,6,15,10,1,1,100
1263,4,13,8,1,1,101
1263,4,23,8,1,1,101
1263,5,6,8,1,2,99
1263,5,17,8,1,1,100
1263,3,10,8,2,4,101
1263,5,8,10,3,3,100
1263,3,14,7,2,3,100
1263,4,12,8,1,1,101
1263,5,12,7,2,4,100
1263,5,15,7,1,1,102
1263,3,4,7,1,2,100
1263,4,15,8,1,1,101
1263,3,4,8,2,4,101
1263,4,18,8,1,1,101
1263,4,10,8,1,1,101
1263,4,7,8,1,2,99
1263,5,12,9,1,1,100
1263,4,18,8,1,1,101
1263,6,4,9,2,2,98
1263,4,9,8,1,1,101
