5396,19,23,14,1,7,100
5396,20,4,10,1,12,100
5396,20,2,10,1,12,100
5396,21,23,15,1,12,99
5396,23,5,15,1,12,97
5396,23,9,19,1,13,100
5396,21,56,15,1,14,99
5396,21,7,15,2,7,101
5396,21,24,15,1,14,99
5396,20,11,14,1,7,100
5396,20,22,15,1,8,100
5396,21,6,14,1,15,102
5396,21,9,15,1,14,99
5396,20,24,14,1,14,101
5396,20,15,10,1,12,100
5396,20,7,10,1,12,100
5396,22,3,17,1,13,100
5396,20,2,14,1,8,99
5396,19,6,14,1,7,100
5396,20,23,14,1,14,101
5396,20,2,13,1,6,99
5396,23,40,15,1,12,97
5396,20,33,10,1,12,100
5396,20,3,10,1,12,100
5396,21,1,15,1,12,99
5396,21,13,14,1,8,99
5396,21,42,15,1,14,99
5396,21,24,14,1,15,100
5396,19,7,14,1,7,100
5396,20,34,10,1,12,100
5396,21,67,15,1,12,99
5396,21,10,14,1,13,101
5396,21,14,11,1,12,100
5396,23,7,17,1,12,101
5396,20,9,14,1,14,101
5396,21,6,15,1,14,99
5396,22,11,16,1,13,100
5396,20,48,14,1,14,101
5396,19,4,14,1,7,100
5396,22,7,14,1,15,99
5396,23,8,15,1,14,97
5396,20,4,10,1,12,100
5396,21,22,15,1,15,102
5396,20,8,14,1,14,101
5396,22,24,16,1,13,98
5396,20,11,15,1,7,100
5396,22,7,17,1,13,100
5396,22,1,15,1,15,98
5396,20,23,14,1,6,101
5396,20,6,10,1,12,100
5396,21,4,10,1,12,101
5396,19,20,14,1,7,100
5396,20,0,14,1,8,101
5396,21,0,10,1,11,99
5396,19,50,14,1,7,100
5396,22,14,17,1,13,100
5396,20,2,10,1,12,100
5396,20,12,14,1,7,100
5396,21,19,14,1,7,99
5396,20,5,10,1,12,100
5396,22,20,12,1,14,99
5396,23,12,16,1,15,100
5396,21,3,15,1,14,99
5396,21,9,14,1,15,102
5396,23,62,17,1,12,98
5396,19,7,14,1,7,100
5396,21,10,15,1,14,99
5396,20,3,10,1,12,100
5396,24,4,15,1,11,98
5396,21,69,14,1,8,100
5396,19,4,14,1,7,100
5396,21,4,13,1,15,101
5396,24,5,15,1,11,98
5396,21,0,9,1,11,100
5396,19,3,14,1,7,100
5396,20,0,14,2,7,100
5396,22,7,13,1,16,101
5396,20,3,10,1,12,100
5396,19,5,14,1,7,100
5396,19,19,14,1,7,100
5396,21,16,15,1,12,99
5396,21,37,15,1,14,99
5396,21,4,13,1,15,101
