6536,25,27,18,1,8,98
6536,25,35,18,1,8,98
6536,26,33,18,1,7,97
6536,25,15,18,1,8,98
6536,27,19,16,1,6,104
6536,25,7,18,1,8,98
6536,25,14,18,1,8,98
6536,29,6,16,2,8,104
6536,26,15,19,1,7,97
6536,27,20,19,1,9,98
6536,22,8,13,1,8,99
6536,25,12,18,1,8,98
6536,26,7,17,1,7,98
6536,26,5,17,1,7,98
6536,26,20,17,1,7,99
6536,26,7,16,1,8,100
6536,24,14,17,2,10,97
6536,23,21,12,2,8,98
6536,25,9,18,1,8,98
6536,25,7,18,1,8,98
6536,26,8,15,1,6,100
6536,28,5,16,1,8,100
6536,25,13,18,1,8,98
6536,26,8,16,1,8,100
6536,25,47,18,1,8,98
6536,28,22,16,1,8,100
6536,27,22,16,1,6,104
6536,25,5,18,1,8,98
6536,28,5,16,2,6,105
6536,25,21,16,1,7,99
6536,25,21,18,1,8,98
6536,26,11,17,1,10,100
6536,26,19,16,1,12,100
6536,34,18,20,1,8,99
6536,26,16,16,1,8,100
6536,26,12,18,1,7,97
6536,26,9,17,1,7,99
6536,23,12,18,1,10,100
6536,26,11,18,1,7,97
6536,26,14,16,1,12,100
6536,22,7,17,1,10,99
6536,25,19,18,1,8,98
6536,26,9,17,1,8,97
6536,26,4,18,1,7,97
6536,28,4,18,1,13,99
6536,23,18,16,1,11,98
6536,26,21,18,1,7,97
6536,22,21,13,1,8,99
6536,28,17,16,2,6,105
6536,25,15,18,1,8,98
6536,22,9,13,1,8,99
6536,25,4,18,1,8,98
6536,27,10,16,1,6,104
6536,25,17,16,1,7,99
6536,25,8,18,1,8,98
6536,25,12,16,1,7,99
6536,23,18,18,1,10,100
6536,29,17,17,2,7,99
6536,28,7,15,1,5,103
6536,25,14,18,1,8,98
6536,23,18,16,1,9,98
6536,24,23,15,1,12,99
6536,26,11,18,1,8,99
6536,26,22,17,1,8,97
6536,26,5,16,1,8,100
6536,25,18,16,1,7,99
6536,24,17,17,1,9,100
6536,25,16,18,1,8,98
6536,28,13,15,1,5,103
6536,27,20,15,1,12,99
6536,27,16,16,1,6,104
6536,23,18,16,1,11,98
6536,26,5,17,1,7,98
6536,27,3,16,2,9,96
6536,25,6,18,1,8,98
6536,27,21,16,1,6,104
6536,25,11,18,1,8,98
6536,26,11,18,1,7,97
6536,22,7,17,1,10,99
6536,28,6,16,1,8,100
6536,26,12,16,1,12,100
6536,23,12,13,1,8,99
6536,26,14,17,1,7,99
6536,28,13,16,2,6,105
6536,28,9,18,1,13,99
6536,23,12,16,1,9,98
6536,25,11,18,1,8,98
6536,25,9,15,1,12,99
6536,24,21,17,1,9,100
6536,27,19,16,1,6,104
6536,25,11,18,1,8,98
6536,25,23,18,1,8,98
6536,25,12,15,1,12,99
6536,28,4,16,1,8,100
6536,23,6,14,1,7,99
6536,22,10,17,1,10,99
6536,27,18,17,2,7,96
6536,23,18,17,1,10,99
6536,23,15,16,1,11,98
6536,25,2,16,1,7,99
6536,26,7,19,1,7,97
6536,25,39,18,1,8,98
6536,25,17,18,1,8,98
6536,27,16,19,1,6,98
6536,30,9,15,3,8,104
6536,26,3,18,1,8,99
6536,26,18,16,1,12,100
6536,25,17,18,1,8,98
6536,24,15,17,1,9,100
6536,28,36,16,2,7,103
6536,27,9,16,1,6,99
6536,26,19,17,2,9,98
6536,23,22,16,1,11,98
6536,33,10,21,2,7,100
6536,26,18,16,1,8,100
6536,34,12,20,1,8,99
6536,25,11,18,1,8,98
6536,29,14,17,1,7,101
6536,25,5,18,1,8,98
6536,28,5,16,1,8,100
6536,22,12,17,1,10,99
6536,28,5,16,1,8,100
6536,25,13,18,1,8,98
6536,29,18,16,2,8,104
6536,27,13,16,1,6,104
6536,24,15,18,1,10,99
6536,22,13,17,1,10,99
6536,27,20,17,1,9,100
6536,33,4,21,2,7,99
6536,25,18,18,1,8,98
6536,23,13,15,1,11,100
6536,23,17,18,1,10,100
6536,26,20,16,1,12,100
6536,25,6,18,1,8,98
6536,26,15,15,1,6,100
6536,28,1,16,2,7,103
6536,27,7,16,1,6,104
6536,26,4,17,1,8,97
6536,22,10,13,1,8,99
6536,26,10,19,1,7,97
6536,25,9,18,1,8,98
6536,23,12,16,2,10,99
6536,25,11,18,1,8,98
6536,25,22,17,1,11,102
6536,27,17,16,1,6,104
6536,26,7,17,1,8,97
6536,25,19,18,1,8,98
6536,26,12,18,1,7,97
6536,24,20,17,1,9,100
6536,23,18,15,1,11,100
6536,28,21,16,1,8,100
6536,28,11,15,2,14,101
6536,27,22,16,1,11,101
6536,27,12,16,1,6,104
6536,25,12,18,1,8,98
6536,27,17,19,1,9,98
6536,26,18,16,1,8,100
6536,26,6,18,1,7,97
6536,27,17,16,1,13,101
6536,27,6,17,2,7,99
6536,28,11,18,1,13,99
6536,26,6,18,1,7,98
6536,26,9,18,1,8,99
6536,26,24,16,1,12,100
6536,25,18,18,1,8,98
6536,29,3,16,2,8,104
6536,26,7,16,1,8,100
6536,34,19,20,1,8,99
6536,23,20,17,1,9,100
6536,26,36,17,1,7,98
6536,27,21,16,1,6,104
6536,26,16,17,1,7,98
6536,22,15,13,1,8,99
6536,25,21,16,1,7,99
6536,23,4,16,1,11,98
6536,22,9,17,1,10,99
6536,26,14,16,1,12,100
6536,25,15,18,1,8,98
6536,26,19,16,1,12,100
6536,26,8,16,1,8,100
6536,24,10,15,1,12,99
6536,26,21,18,1,7,97
6536,28,10,16,1,8,100
6536,24,5,18,1,10,99
6536,23,13,16,2,10,99
6536,26,16,18,1,7,97
6536,23,6,16,1,11,98
6536,24,15,17,1,9,100
6536,25,17,18,1,8,98
6536,26,6,19,1,7,97
6536,24,19,17,1,9,100
6536,27,22,18,1,9,97
6536,28,4,16,1,5,103
6536,26,18,16,1,8,100
6536,26,19,16,1,12,100
6536,23,16,15,1,11,100
6536,28,2,15,2,14,101
6536,22,17,17,1,10,99
6536,23,12,16,2,10,99
6536,26,4,18,1,7,97
6536,27,15,16,1,6,104
6536,26,13,18,1,7,97
6536,22,19,13,1,8,99
6536,29,24,17,1,6,104
6536,27,10,16,1,6,101
6536,25,15,18,1,8,98
6536,28,4,15,2,14,101
6536,27,8,16,1,6,104
6536,27,14,19,1,8,98
6536,27,8,16,2,11,99
6536,25,21,18,1,8,98
6536,27,8,15,2,8,99
6536,26,-1,19,2,9,97
6536,26,15,18,1,7,97
6536,26,14,18,1,8,99
6536,26,22,17,1,7,99
6536,25,7,17,1,11,102
6536,28,4,16,1,6,103
6536,26,13,18,1,8,99
6536,26,14,17,1,7,98
6536,29,4,16,1,9,99
6536,25,17,18,1,8,98
6536,22,8,17,1,10,99
6536,26,17,18,1,8,98
6536,26,9,16,1,12,100
6536,22,11,13,1,8,99
6536,28,9,16,1,8,100
6536,33,19,21,2,7,99
6536,25,2,17,1,9,100
6536,26,8,17,1,7,98
6536,22,2,13,1,8,99
6536,23,9,18,1,10,100
6536,26,0,19,2,9,97
6536,26,9,16,1,8,100
6536,22,17,13,1,8,99
6536,26,15,16,1,8,100
6536,25,20,18,1,8,98
6536,27,4,19,1,6,98
6536,23,18,16,2,10,99
6536,26,14,17,2,9,98
6536,23,8,18,1,10,100
6536,32,8,20,1,8,100
6536,29,5,17,1,7,101
6536,29,14,17,2,6,103
6536,26,16,16,1,12,100
6536,26,8,19,1,9,97
6536,27,12,16,1,6,104
6536,25,5,18,1,8,98
6536,26,8,18,1,7,97
6536,26,7,17,1,7,99
6536,27,8,17,1,11,103
6536,26,9,16,1,8,100
6536,31,1,16,3,8,105
6536,26,19,18,1,7,97
6536,22,23,13,1,8,99
6536,26,21,17,1,8,97
6536,24,5,15,1,12,99
6536,26,7,17,2,9,99
6536,28,2,16,2,7,103
6536,27,17,16,1,6,104
6536,26,3,17,1,7,99
6536,25,15,18,1,8,98
6536,26,21,18,1,7,97
6536,26,7,18,1,8,99
6536,22,17,17,1,10,99
6536,23,14,14,1,7,99
6536,25,8,18,1,8,98
6536,26,4,18,1,8,99
6536,27,14,16,1,6,104
6536,25,12,18,1,8,98
6536,28,21,18,1,9,99
6536,27,16,19,1,9,98
6536,26,19,18,1,8,99
6536,22,17,17,1,10,99
6536,26,5,17,1,7,98
6536,22,16,17,1,10,99
6536,25,21,18,1,8,98
6536,27,18,16,1,13,101
6536,22,10,17,1,10,99
6536,26,17,17,2,9,98
6536,27,13,16,1,6,104
6536,28,15,16,1,8,100
6536,26,23,16,1,12,100
6536,26,10,18,1,7,97
6536,26,12,19,1,8,98
6536,26,10,18,2,9,97
6536,24,10,16,1,8,98
6536,25,18,18,1,8,98
6536,26,4,18,1,8,99
6536,26,5,18,1,8,98
6536,26,13,17,2,9,98
6536,22,20,13,1,8,99
6536,25,14,18,1,8,98
6536,26,19,19,1,8,98
6536,27,12,17,1,9,100
6536,22,20,17,1,10,99
6536,27,10,16,1,6,104
6536,35,17,21,2,8,98
6536,22,7,13,1,8,99
6536,27,23,17,1,9,100
6536,23,18,13,1,8,99
6536,27,21,16,1,6,104
6536,26,11,16,1,12,100
6536,26,18,18,1,7,97
6536,26,9,17,1,7,99
6536,26,15,16,1,8,100
6536,28,15,17,1,10,99
6536,25,2,18,1,8,98
6536,27,22,16,1,6,104
6536,25,7,16,1,7,99
6536,25,13,17,1,11,102
6536,32,21,20,1,8,100
6536,34,10,20,1,8,99
6536,25,23,18,1,8,98
6536,29,9,17,1,6,104
