6726,29,2,17,1,14,99
6726,25,3,18,1,8,98
6726,29,12,17,1,14,99
6726,29,7,19,1,5,98
6726,27,6,19,1,7,98
6726,27,11,19,1,7,98
6726,27,18,16,1,6,104
6726,25,13,15,1,12,99
6726,25,9,15,1,12,99
6726,27,20,16,1,6,104
6726,26,10,16,1,12,100
6726,28,13,20,1,7,97
6726,27,14,16,1,13,100
6726,27,1,16,1,6,104
6726,27,10,16,1,8,97
6726,25,4,16,1,7,99
6726,29,0,15,3,9,97
6726,25,12,15,1,12,99
6726,26,2,16,1,12,100
6726,35,7,21,1,8,99
6726,27,35,16,1,8,97
6726,25,3,18,1,8,98
6726,29,10,19,2,9,97
6726,29,2,16,1,8,105
6726,25,16,18,1,8,98
6726,23,2,15,1,11,100
6726,27,16,17,1,7,97
6726,25,1,15,1,12,99
6726,26,19,16,1,12,100
6726,28,13,17,1,7,98
6726,34,18,20,1,8,99
6726,29,7,18,1,13,98
6726,28,5,16,1,7,105
6726,27,17,17,1,13,99
6726,28,14,18,2,14,98
6726,27,17,17,1,13,99
6726,28,1,15,1,6,105
6726,27,11,16,1,8,97
6726,25,16,16,1,7,99
6726,28,12,19,1,7,97
6726,27,6,16,1,8,97
6726,27,11,17,1,13,99
6726,34,11,20,1,8,99
6726,27,5,16,1,8,97
6726,27,3,16,1,8,97
6726,25,4,18,1,8,98
6726,25,1,16,1,7,99
6726,26,8,15,1,12,98
6726,25,8,18,1,8,98
6726,25,1,18,1,8,98
6726,27,7,16,1,6,104
6726,27,1,16,1,8,97
6726,28,3,16,2,9,96
6726,26,15,16,1,12,98
6726,28,10,16,1,9,96
6726,27,6,16,1,8,97
6726,27,9,14,1,6,98
6726,26,11,16,1,6,99
6726,26,4,16,1,12,100
6726,29,6,17,3,15,98
6726,36,15,21,1,9,99
6726,25,20,15,1,12,99
6726,27,1,16,1,6,104
6726,27,18,16,1,6,104
6726,27,13,19,2,6,98
6726,29,10,15,2,13,99
6726,23,12,15,1,11,100
