5464,22,6,14,1,15,99
5464,24,16,16,1,15,98
5464,19,10,14,1,7,100
5464,21,12,15,1,14,99
5464,19,14,14,1,7,100
5464,21,8,14,1,13,101
5464,20,13,15,1,8,99
5464,21,2,15,1,14,99
5464,21,1,13,1,14,102
5464,23,8,17,1,12,98
5464,21,12,15,1,5,102
5464,23,14,12,1,12,101
5464,20,15,13,1,8,99
5464,21,2,14,1,15,102
5464,21,7,15,1,12,99
5464,24,2,14,1,15,102
5464,23,15,12,1,8,100
5464,20,28,14,1,8,100
5464,21,27,10,1,13,99
5464,23,12,16,1,14,101
5464,22,6,13,2,9,98
5464,21,16,15,1,14,99
5464,21,15,15,1,14,99
5464,21,6,15,1,12,99
5464,19,18,14,1,7,100
5464,22,5,15,1,12,99
5464,22,44,14,1,15,103
5464,19,1,14,1,7,100
5464,23,16,14,1,14,100
5464,23,8,15,1,14,100
5464,22,9,14,1,15,103
5464,22,16,14,1,15,99
5464,21,14,15,1,12,99
5464,22,3,13,2,7,99
5464,23,6,16,1,12,98
5464,20,1,13,1,6,100
5464,21,11,15,1,12,99
5464,21,3,13,1,14,102
5464,20,2,14,1,6,101
5464,24,10,16,1,17,103
5464,19,15,14,1,7,100
5464,21,6,14,1,13,101
5464,23,11,16,1,15,100
5464,22,3,16,2,14,99
5464,20,18,13,1,6,100
5464,20,14,14,1,8,101
5464,23,9,14,1,16,99
5464,21,1,15,1,12,99
5464,20,6,14,1,6,101
5464,21,4,15,1,15,102
5464,22,3,14,1,15,99
5464,20,14,14,1,6,101
5464,21,9,14,1,13,101
5464,23,12,16,1,15,100
5464,21,14,14,1,15,101
5464,21,8,15,1,12,99
5464,22,7,14,1,15,99
5464,24,1,17,1,13,98
5464,23,6,17,1,12,98
5464,20,9,10,1,12,100
5464,21,5,9,1,12,101
5464,22,0,15,1,12,99
5464,24,10,16,1,17,103
5464,21,3,13,1,15,102
5464,23,17,16,1,15,100
5464,24,1,15,1,15,99
5464,24,5,16,1,17,103
5464,21,12,15,1,12,99
5464,22,0,14,2,16,101
5464,22,12,16,1,12,100
5464,21,8,13,1,14,102
5464,22,1,14,1,8,99
5464,21,3,15,1,14,99
5464,21,18,15,1,12,99
5464,21,6,15,1,12,99
5464,23,7,15,1,14,97
5464,20,17,14,1,14,101
5464,21,13,15,1,12,99
5464,22,0,14,1,13,99
5464,23,5,15,1,12,97
5464,23,0,17,1,12,98
5464,24,16,16,1,15,99
5464,23,6,13,2,8,98
5464,21,2,14,2,14,100
5464,21,2,15,1,12,99
