4129,13,16,9,1,9,102
4129,12,26,9,1,8,101
4129,12,40,9,1,8,101
4129,12,32,9,1,8,101
4129,12,8,9,1,8,101
4129,12,50,9,1,8,101
4129,12,45,9,1,8,101
4129,12,58,9,1,8,101
4129,12,12,9,1,8,101
4129,12,34,9,1,8,101
4129,14,14,9,1,8,101
4129,14,4,9,1,9,103
4129,14,23,10,1,10,102
4129,13,12,9,1,9,102
4129,13,62,9,1,9,102
4129,14,13,10,1,10,102
4129,12,25,9,1,8,101
4129,13,56,9,1,9,102
4129,12,84,9,1,8,101
4129,12,43,9,1,8,101
4129,14,16,10,1,9,101
4129,13,39,9,1,9,102
4129,12,28,9,1,8,101
4129,13,47,9,1,9,102
4129,13,0,9,1,9,102
4129,12,69,9,1,8,101
4129,13,34,9,1,9,102
4129,13,31,9,1,9,102
