3952,18,28,8,1,7,101
3952,18,24,8,1,7,101
3952,13,16,8,1,9,102
3952,18,6,7,1,9,102
3952,14,0,9,1,8,101
3952,17,23,9,1,8,102
3952,14,2,10,1,9,100
3952,12,0,9,1,8,101
3952,18,16,8,1,8,102
3952,13,0,9,1,9,102
3952,14,10,9,1,8,101
3952,13,18,9,1,8,100
3952,13,44,9,1,9,102
3952,12,32,9,1,8,101
3952,13,51,9,1,9,102
3952,13,48,9,1,9,102
3952,13,39,10,1,8,100
3952,13,5,10,1,9,100
3952,16,42,8,1,9,102
3952,13,18,9,1,9,102
3952,12,17,9,1,8,101
3952,12,11,9,1,8,101
3952,14,21,8,1,8,100
3952,13,9,9,1,9,102
3952,14,80,9,1,8,101
3952,16,1,8,1,9,102
3952,16,19,8,1,9,102
3952,12,3,9,1,8,101
3952,14,11,8,1,8,100
3952,14,20,9,1,8,103
3952,13,0,8,1,9,100
3952,13,18,9,1,9,102
3952,14,12,8,1,8,100
3952,13,69,9,1,9,102
3952,14,1,9,1,8,103
3952,13,1,9,1,9,102
3952,14,44,8,1,8,100
3952,14,9,9,1,8,101
3952,14,14,9,1,8,101
3952,16,15,8,1,9,102
3952,12,10,9,1,8,101
3952,14,72,9,1,8,101
3952,14,13,9,1,8,101
3952,14,20,9,1,8,101
3952,13,24,9,1,7,101
3952,12,41,9,1,8,101
3952,13,40,9,1,9,102
3952,13,68,9,1,9,102
3952,17,25,9,1,8,102
3952,14,13,9,1,8,101
3952,12,0,9,1,8,101
3952,16,6,8,1,9,102
3952,12,34,9,1,8,101
3952,17,0,9,1,8,101
3952,12,12,9,1,8,101
3952,14,7,9,1,9,102
3952,14,5,8,1,8,100
3952,13,37,9,1,9,102
3952,16,5,8,1,9,102
3952,14,16,9,1,8,101
3952,13,21,9,1,8,100
3952,14,18,10,1,10,101
3952,13,10,9,1,9,102
