4416,13,0,10,1,8,102
4416,13,15,10,1,8,100
4416,13,35,10,1,9,101
4416,16,12,10,1,8,102
4416,13,0,9,1,9,102
4416,14,0,9,1,10,101
4416,15,0,10,1,10,102
4416,13,2,10,1,9,101
4416,15,4,11,1,9,102
4416,14,10,10,1,8,101
4416,14,0,11,1,10,101
4416,13,20,10,1,7,100
4416,13,0,8,1,8,101
4416,14,3,10,1,7,103
4416,14,18,9,1,10,101
4416,14,32,9,1,9,102
4416,13,5,10,1,9,101
4416,13,3,10,1,9,101
4416,15,20,11,1,9,102
4416,15,23,10,1,10,102
4416,13,4,10,1,8,100
4416,13,0,10,1,8,102
4416,13,3,10,1,8,102
4416,15,11,11,1,9,102
4416,13,7,10,1,8,102
4416,15,4,10,1,10,102
4416,14,8,9,1,10,101
4416,14,7,9,1,10,101
4416,15,9,9,1,8,102
4416,16,5,10,1,9,102
4416,13,0,8,1,9,100
4416,14,2,11,1,8,101
4416,15,0,10,1,10,102
4416,13,0,10,1,8,102
4416,15,0,10,1,11,102
4416,13,0,10,1,9,101
4416,14,6,10,1,9,102
4416,13,0,9,1,9,102
4416,15,0,8,1,8,103
4416,13,0,9,1,9,102
4416,15,10,11,1,9,102
4416,12,18,9,1,8,101
4416,15,17,11,1,9,102
4416,14,7,10,1,9,103
4416,12,13,9,1,8,101
4416,14,15,9,1,9,102
4416,13,9,10,1,9,101
4416,15,1,11,1,9,102
4416,16,49,11,1,8,103
4416,13,0,10,1,9,101
4416,15,22,10,1,10,102
4416,15,5,11,1,9,102
4416,13,2,10,1,9,101
4416,13,0,10,1,9,101
4416,13,0,10,1,9,101
4416,13,7,10,1,8,102
4416,13,13,10,1,8,102
4416,13,9,10,1,8,102
4416,15,0,10,1,10,102
4416,13,8,10,1,8,102
4416,13,7,10,1,9,101
4416,13,4,10,1,8,102
4416,14,9,9,1,9,102
4416,14,3,11,2,8,102
4416,13,18,10,1,9,101
4416,15,10,10,1,10,102
4416,13,8,9,1,9,100
4416,13,20,10,1,8,102
4416,12,2,9,1,8,101
4416,13,0,10,1,8,102
4416,13,0,10,1,8,102
4416,14,-1,11,2,9,102
4416,13,18,10,1,8,102
4416,13,0,9,1,9,102
4416,13,9,10,1,9,101
4416,14,2,9,1,10,101
4416,14,0,8,1,8,100
4416,12,44,9,1,8,101
4416,13,0,10,1,8,102
4416,15,0,10,1,10,102
4416,16,0,10,1,10,101
4416,15,2,10,1,10,102
4416,14,4,9,1,10,101
4416,12,5,9,1,8,101
4416,15,7,10,1,10,102
4416,13,0,10,1,9,101
4416,16,0,9,1,9,102
4416,15,7,8,1,8,101
4416,13,0,9,1,8,102
4416,16,41,12,1,8,102
4416,15,7,10,1,10,102
4416,13,0,10,1,8,102
4416,13,20,10,1,8,102
4416,14,0,9,1,8,101
4416,13,0,10,1,8,102
4416,14,9,11,1,9,102
4416,13,0,10,1,9,101
4416,13,0,10,1,9,101
4416,14,14,11,1,8,102
4416,13,8,10,1,9,101
4416,13,10,10,1,8,102
4416,15,0,10,1,9,102
4416,13,0,9,1,9,102
4416,15,11,11,1,9,102
4416,13,27,10,1,9,101
4416,15,1,10,1,10,102
4416,12,0,9,1,8,101
4416,15,8,12,1,7,100
4416,15,19,11,1,9,102
4416,13,7,10,1,9,101
4416,13,9,10,1,9,101
4416,13,8,10,1,8,102
4416,13,0,10,1,8,102
4416,13,1,10,1,9,101
4416,15,0,9,1,11,100
4416,13,8,10,1,9,101
4416,13,7,10,1,7,100
4416,15,0,11,1,9,102
4416,15,0,11,1,9,102
4416,12,8,9,1,8,101
4416,15,0,10,1,10,102
4416,13,4,10,1,9,101
4416,14,0,9,1,9,102
4416,15,6,11,1,9,102
4416,15,0,10,1,8,102
4416,15,9,10,1,10,102
4416,13,42,10,1,9,101
4416,14,4,9,1,10,101
4416,15,3,11,1,9,102
4416,13,40,10,1,9,101
4416,14,13,11,1,9,102
4416,13,5,10,1,9,101
4416,13,5,10,1,9,101
4416,14,17,9,1,9,102
4416,12,8,9,1,8,101
4416,17,0,10,1,10,102
4416,12,8,9,1,8,101
4416,14,9,9,2,10,102
4416,13,9,10,1,8,102
4416,15,32,11,1,9,102
4416,13,21,10,1,9,101
4416,14,-1,11,2,9,100
4416,13,9,10,1,8,102
4416,13,2,10,1,8,102
4416,13,17,10,1,9,101
4416,15,28,10,1,10,102
4416,12,8,9,1,8,101
4416,13,7,10,1,7,100
4416,15,12,10,1,10,102
4416,14,0,11,1,9,103
4416,13,7,10,1,8,102
4416,13,4,10,1,9,101
4416,14,1,9,1,10,101
4416,15,4,10,1,10,102
4416,15,16,10,1,10,102
4416,15,1,10,1,11,102
4416,13,4,10,1,8,100
4416,13,45,10,1,9,101
4416,15,14,10,1,10,102
4416,15,8,10,1,10,102
4416,13,37,10,1,8,102
4416,13,3,10,1,9,101
4416,14,17,10,1,10,102
4416,15,4,10,1,10,102
4416,15,9,10,1,10,102
4416,14,11,9,1,10,101
4416,13,48,10,1,9,101
4416,14,9,10,1,9,100
4416,15,8,10,1,10,102
4416,16,4,11,1,8,103
4416,15,3,9,1,10,103
4416,13,6,10,1,8,102
4416,13,8,10,1,9,101
4416,16,7,9,1,11,101
4416,15,8,10,1,10,102
4416,13,1,10,1,8,102
4416,13,3,10,1,9,101
4416,13,6,10,1,8,102
4416,13,3,10,1,9,101
4416,15,39,12,2,9,101
