5949,22,21,17,1,7,99
5949,21,12,15,1,12,99
5949,24,49,14,1,6,102
5949,21,77,16,1,9,99
5949,27,11,16,1,8,103
5949,24,4,14,1,8,101
5949,20,7,15,1,8,99
5949,20,22,15,1,8,99
5949,26,46,16,1,7,104
5949,24,12,17,1,5,98
5949,24,35,14,1,6,102
5949,20,10,15,1,8,99
5949,22,36,15,1,11,99
5949,24,50,14,1,8,101
5949,22,72,16,1,12,100
5949,26,46,17,1,6,103
5949,24,7,14,1,8,101
5949,28,4,16,1,18,100
5949,20,20,15,1,8,99
5949,24,8,14,1,6,102
5949,23,48,18,1,6,98
5949,21,10,15,1,12,99
5949,20,67,15,1,8,99
5949,26,55,17,1,6,103
5949,24,27,14,1,6,102
5949,21,39,15,1,12,99
5949,24,21,14,1,8,101
5949,22,78,15,1,9,99
5949,26,18,12,1,7,99
5949,22,9,17,1,7,99
5949,22,11,17,1,7,99
5949,24,31,14,1,6,102
5949,20,40,15,1,8,99
5949,21,33,14,1,8,99
5949,20,38,15,1,8,99
5949,20,56,15,1,8,99
