4255,12,2,9,1,8,101
4255,12,2,9,1,8,101
4255,12,3,9,1,8,101
4255,13,43,9,1,9,102
4255,13,5,10,1,8,101
4255,14,0,10,1,10,102
4255,15,3,11,1,9,102
4255,13,5,9,1,9,102
4255,13,3,8,1,7,101
4255,15,42,10,1,10,102
4255,13,5,9,1,7,101
4255,12,44,9,1,8,101
4255,15,8,10,1,10,102
4255,13,0,9,1,9,102
4255,12,4,9,1,8,101
4255,12,6,9,1,8,101
4255,14,0,10,1,10,102
4255,12,4,9,1,8,101
4255,12,4,9,1,8,101
4255,12,2,9,1,8,101
4255,12,1,9,1,8,101
4255,12,4,9,1,8,101
4255,12,4,9,1,8,101
4255,13,2,10,1,9,101
4255,12,9,9,1,8,101
4255,12,21,9,1,8,101
4255,12,3,9,1,8,101
4255,12,14,9,1,8,101
4255,13,22,10,1,9,101
4255,12,2,9,1,8,101
4255,12,0,9,1,8,101
4255,15,24,10,1,9,101
4255,13,4,9,1,7,102
4255,12,0,9,1,8,101
4255,15,12,11,1,9,102
4255,13,3,9,1,9,101
4255,12,1,9,1,8,101
4255,15,3,11,1,9,102
4255,13,0,9,1,9,102
4255,12,2,9,1,8,101
4255,12,7,9,1,8,101
4255,13,4,10,1,8,102
4255,12,1,9,1,8,101
4255,15,0,10,1,10,102
4255,12,3,9,1,8,101
4255,15,6,10,1,10,102
4255,13,14,9,1,9,102
4255,12,1,9,1,8,101
4255,12,3,9,1,8,101
4255,12,1,9,1,8,101
4255,12,7,9,1,8,101
4255,15,4,10,1,10,102
4255,13,3,9,1,9,102
4255,12,0,9,1,8,101
4255,12,1,9,1,8,101
4255,13,0,8,1,9,100
4255,12,2,9,1,8,101
4255,14,2,9,1,8,102
4255,13,0,10,1,8,101
4255,14,6,10,1,10,102
4255,13,0,9,1,7,101
4255,12,4,9,1,8,101
4255,12,3,9,1,8,101
4255,12,0,9,1,8,101
4255,15,4,11,1,9,102
4255,12,1,9,1,8,101
4255,12,1,9,1,8,101
4255,12,0,9,1,8,101
4255,15,5,10,1,10,102
4255,12,2,9,1,8,101
4255,12,2,9,1,8,101
4255,13,29,10,1,9,101
4255,12,0,9,1,8,101
4255,13,18,10,1,9,101
4255,12,1,9,1,8,101
4255,13,2,9,1,9,102
4255,15,31,10,2,7,102
4255,13,1,8,1,8,100
4255,13,3,10,1,8,102
4255,13,2,9,1,9,102
4255,13,20,10,1,9,101
4255,12,0,9,1,8,101
4255,12,1,9,1,8,101
4255,13,4,9,1,9,102
4255,15,1,10,1,10,102
4255,12,1,9,1,8,101
4255,12,1,9,1,8,101
4255,12,7,9,1,8,101
4255,12,7,9,1,8,101
4255,14,4,10,1,10,102
4255,12,31,9,1,8,101
4255,15,0,10,1,8,100
4255,12,0,9,1,8,101
4255,14,1,11,1,7,101
4255,13,1,9,1,7,102
4255,14,16,9,1,9,99
4255,12,2,9,1,8,101
4255,12,0,9,1,8,101
4255,13,7,8,1,9,100
4255,13,3,10,1,9,101
4255,14,3,10,1,8,102
4255,14,2,10,1,10,102
4255,15,11,11,1,9,102
4255,12,3,9,1,8,101
4255,13,54,10,1,9,101
4255,12,6,9,1,8,101
4255,15,2,10,1,10,102
4255,14,2,9,1,8,101
4255,12,13,9,1,8,101
4255,12,2,9,1,8,101
4255,12,19,9,1,8,101
4255,12,2,9,1,8,101
4255,12,1,9,1,8,101
4255,13,9,10,1,8,102
4255,14,10,10,1,10,102
4255,14,1,10,1,8,102
4255,13,1,8,1,8,100
4255,13,11,10,1,9,101
4255,12,0,9,1,8,101
4255,12,3,9,1,8,101
4255,13,0,10,1,7,102
4255,14,10,11,1,7,101
4255,12,3,9,1,8,101
4255,12,10,9,1,8,101
4255,13,1,9,1,7,102
4255,13,3,10,1,8,102
4255,12,2,9,1,8,101
4255,12,1,9,1,8,101
4255,12,5,9,1,8,101
4255,12,1,9,1,8,101
4255,14,1,10,1,10,102
4255,12,0,9,1,8,101
4255,16,6,12,1,8,102
4255,12,2,9,1,8,101
4255,13,0,10,1,9,101
4255,12,7,9,1,8,101
4255,13,7,9,1,7,101
4255,12,40,9,1,8,101
4255,13,1,8,1,9,102
4255,12,3,9,1,8,101
4255,12,3,9,1,8,101
4255,13,9,10,1,8,102
4255,13,0,9,1,9,102
4255,14,2,10,1,10,102
4255,12,1,9,1,8,101
4255,15,1,10,1,10,102
4255,14,3,10,1,8,102
4255,12,0,9,1,8,101
4255,16,-1,10,2,9,103
4255,12,5,9,1,8,101
4255,13,6,10,1,9,101
4255,13,3,10,1,8,102
4255,12,1,9,1,8,101
4255,13,1,10,1,9,101
4255,15,7,10,1,10,102
4255,12,27,9,1,8,101
4255,13,8,10,1,9,101
4255,15,0,11,1,9,102
4255,12,5,9,1,8,101
4255,13,2,10,1,9,102
4255,15,8,10,1,10,102
4255,12,9,9,1,8,101
4255,12,0,9,1,8,101
4255,16,8,10,1,12,103
4255,15,14,11,1,9,102
4255,13,3,10,1,7,102
4255,12,21,9,1,8,101
4255,14,17,9,1,9,102
4255,14,0,10,1,10,101
4255,12,1,9,1,8,101
4255,12,25,9,1,8,101
4255,12,8,9,1,8,101
4255,14,3,10,1,10,102
4255,13,1,10,1,8,102
4255,12,2,9,1,8,101
4255,12,1,9,1,8,101
4255,15,7,10,1,10,102
4255,12,2,9,1,8,101
4255,12,2,9,1,8,101
4255,13,0,10,1,9,101
4255,14,10,9,1,8,103
4255,13,6,10,1,8,102
4255,12,2,9,1,8,101
4255,13,3,8,1,8,101
4255,12,0,9,1,8,101
4255,15,27,10,1,10,102
4255,15,0,10,1,10,102
4255,13,2,10,1,9,101
4255,13,1,10,1,8,101
4255,15,19,11,1,9,102
4255,12,3,9,1,8,101
4255,12,16,9,1,8,101
4255,13,0,10,1,9,101
4255,13,8,10,1,9,100
4255,12,1,9,1,8,101
4255,12,2,9,1,8,101
4255,12,2,9,1,8,101
4255,12,1,9,1,8,101
4255,12,0,9,1,8,101
4255,14,2,10,1,10,102
4255,12,21,9,1,8,101
4255,12,0,9,1,8,101
4255,13,41,10,1,9,101
4255,15,11,11,1,9,102
4255,15,16,10,1,10,102
4255,13,2,9,1,9,102
4255,12,14,9,1,8,101
4255,12,2,9,1,8,101
4255,16,2,11,1,9,103
4255,16,1,10,1,10,101
4255,15,18,10,1,10,102
4255,13,7,9,1,7,102
4255,13,0,9,1,7,101
4255,14,2,10,1,10,102
4255,13,9,10,1,9,101
4255,13,0,9,1,9,102
4255,13,0,10,1,9,101
4255,12,0,9,1,8,101
4255,13,3,10,1,9,101
4255,14,39,10,1,10,102
4255,12,4,9,1,8,101
4255,12,2,9,1,8,101
4255,12,3,9,1,8,101
4255,12,0,9,1,8,101
4255,13,14,10,1,8,102
4255,12,1,9,1,8,101
4255,12,25,9,1,8,101
4255,12,2,9,1,8,101
4255,12,3,9,1,8,101
4255,13,1,10,1,7,101
4255,13,0,10,1,8,102
4255,12,0,9,1,8,101
4255,13,0,8,1,8,100
4255,13,2,9,1,9,102
4255,15,30,10,1,10,102
4255,14,3,10,1,8,103
4255,12,0,9,1,8,101
4255,12,1,9,1,8,101
4255,15,16,11,1,9,102
4255,12,40,9,1,8,101
4255,12,8,9,1,8,101
4255,12,1,9,1,8,101
4255,13,2,10,1,7,101
4255,12,3,9,1,8,101
4255,13,1,10,1,7,101
4255,12,0,9,1,8,101
4255,13,2,9,1,9,102
4255,13,39,10,1,9,101
4255,12,6,9,1,8,101
4255,13,8,10,1,8,101
4255,13,0,10,1,8,102
4255,16,16,9,1,9,102
4255,15,3,10,1,11,102
4255,15,19,11,1,9,102
4255,12,2,9,1,8,101
4255,12,6,9,1,8,101
4255,15,0,10,1,10,102
4255,13,5,10,1,8,100
4255,13,15,8,1,8,101
4255,14,0,10,1,10,102
4255,14,2,10,1,10,102
4255,14,1,10,1,10,102
4255,16,3,11,1,9,103
4255,15,18,10,1,10,102
