4858,16,2,11,1,11,102
4858,16,9,11,1,8,99
4858,15,10,12,1,10,101
4858,17,6,10,1,8,100
4858,16,0,11,1,8,99
4858,18,8,14,1,13,100
4858,16,18,11,1,8,99
4858,15,6,12,1,10,101
4858,18,5,10,1,7,102
4858,18,7,14,1,13,100
4858,16,0,11,1,8,99
4858,15,3,12,1,10,101
4858,17,8,10,1,10,101
4858,18,19,12,1,10,101
4858,15,1,10,1,10,102
4858,15,1,12,1,10,101
4858,16,2,11,1,8,99
4858,16,29,11,1,8,99
4858,17,2,11,1,8,99
4858,17,7,10,1,8,101
4858,16,5,11,1,8,99
4858,17,8,12,1,7,100
4858,15,2,12,1,10,101
4858,15,8,10,1,10,102
4858,16,15,11,1,8,99
4858,18,22,14,1,13,100
4858,19,12,11,1,8,101
4858,15,0,12,1,10,101
4858,18,7,11,1,9,101
4858,17,2,10,1,10,101
4858,18,4,9,1,7,101
4858,17,7,12,1,9,100
4858,17,8,10,1,10,101
4858,15,5,10,1,10,102
4858,16,4,11,1,8,99
4858,15,5,12,1,10,101
4858,18,0,9,1,7,101
4858,18,4,14,1,13,100
4858,18,4,12,1,11,100
4858,18,9,14,1,13,100
4858,18,8,14,1,13,100
4858,17,8,12,1,10,100
4858,17,6,10,1,10,101
4858,17,0,14,1,11,103
4858,17,2,10,1,9,100
4858,15,4,12,1,10,101
4858,16,1,11,1,8,99
4858,17,17,12,1,7,100
4858,17,0,10,1,8,101
4858,18,1,9,1,9,100
4858,17,4,10,1,8,101
4858,17,1,12,1,7,100
4858,18,5,14,1,13,100
4858,16,8,11,1,8,99
4858,18,6,13,1,9,100
4858,16,7,11,1,8,99
4858,18,4,11,1,7,99
4858,17,8,10,1,9,99
4858,15,0,10,1,10,102
4858,17,0,10,1,8,100
4858,17,8,12,1,7,100
4858,16,11,11,1,8,99
4858,18,3,9,1,7,100
4858,17,2,10,1,8,100
4858,17,5,10,1,8,100
4858,16,2,10,1,10,101
4858,19,5,11,1,8,101
4858,16,7,11,1,8,99
4858,16,5,11,1,8,99
4858,15,4,12,1,10,101
4858,16,0,11,1,8,99
4858,17,4,12,1,10,100
4858,16,0,11,1,8,99
4858,16,7,11,1,8,99
4858,17,2,10,1,10,101
4858,16,4,11,1,8,99
4858,18,2,14,1,13,100
4858,16,1,11,1,8,99
4858,18,6,14,1,13,100
4858,16,8,11,1,8,99
4858,15,0,12,1,10,101
4858,16,19,11,1,8,99
4858,16,3,11,1,8,99
4858,18,1,10,1,9,99
4858,17,7,10,1,8,101
4858,18,8,12,1,11,100
4858,17,15,10,1,9,99
4858,16,7,11,1,8,99
4858,17,17,10,1,10,101
4858,17,0,10,1,8,101
4858,16,6,11,1,8,99
4858,17,24,10,1,8,100
4858,17,0,11,1,8,99
4858,18,2,14,1,13,100
4858,16,7,11,1,8,99
4858,15,0,12,1,10,101
4858,15,8,10,1,10,102
4858,16,1,11,1,8,99
4858,16,20,11,1,8,99
4858,17,7,12,1,10,100
4858,15,2,10,1,10,102
4858,19,4,15,1,13,99
4858,17,1,10,1,8,101
4858,17,5,11,1,10,104
4858,18,18,12,1,10,101
4858,16,14,11,1,8,99
4858,18,5,13,1,10,101
4858,18,7,11,1,8,101
4858,16,9,11,1,8,99
4858,17,0,12,1,10,100
4858,16,5,11,1,8,99
4858,18,40,14,1,13,100
4858,17,16,10,1,8,101
4858,17,0,10,1,8,100
4858,15,3,10,1,10,102
4858,17,5,10,1,9,100
4858,17,15,12,1,10,100
4858,16,7,11,1,8,99
4858,17,1,10,1,8,100
4858,17,6,10,1,8,101
4858,17,3,10,1,8,101
4858,16,5,11,1,8,99
4858,16,3,12,1,11,100
4858,17,7,12,1,10,100
4858,19,4,13,1,13,100
4858,18,23,14,1,13,100
4858,18,3,11,1,8,100
4858,16,2,11,1,8,99
4858,16,1,11,1,8,99
4858,16,0,11,1,8,99
4858,18,6,11,1,8,101
4858,16,5,11,1,10,101
4858,15,6,10,1,10,102
4858,18,2,14,1,13,100
4858,19,1,13,1,12,100
4858,15,2,10,1,10,102
4858,16,1,11,1,8,99
4858,16,1,11,1,8,99
4858,16,5,11,1,10,100
4858,16,13,11,1,8,99
4858,18,6,11,1,8,101
4858,15,9,10,1,10,102
4858,16,7,11,1,8,99
4858,18,31,14,1,13,100
4858,16,7,11,1,8,99
4858,18,11,14,1,13,100
4858,17,28,10,1,10,101
4858,17,7,12,1,10,100
4858,16,7,12,1,11,101
4858,16,4,11,1,9,101
4858,16,0,11,1,8,99
4858,17,4,10,1,10,101
4858,18,8,11,1,7,102
4858,16,4,12,1,11,101
4858,15,5,12,1,10,101
4858,16,8,10,1,11,101
4858,17,5,11,1,8,99
4858,16,0,12,1,11,101
4858,18,2,9,1,7,100
4858,18,10,14,1,13,100
4858,19,4,14,1,12,99
