2980,12,31,9,1,8,101
2980,12,47,9,1,8,101
2980,12,76,9,1,8,101
2980,12,12,9,1,8,101
2980,12,22,9,1,8,101
2980,7,26,7,1,5,98
2980,11,60,8,1,8,103
2980,11,0,8,1,5,102
2980,12,1,9,1,8,101
2980,11,17,8,1,8,103
2980,13,3,9,1,7,101
2980,9,46,7,1,7,102
2980,9,45,7,1,7,102
2980,11,5,8,1,8,103
2980,11,1,8,1,8,103
2980,12,46,9,1,8,101
2980,8,11,6,1,6,98
2980,12,5,7,1,5,103
2980,7,30,7,1,5,98
2980,9,7,7,1,7,102
2980,11,19,8,1,8,103
2980,8,21,6,1,6,98
2980,9,13,5,1,5,98
2980,12,27,7,1,5,103
2980,11,7,8,1,5,102
2980,12,0,9,1,9,103
2980,11,11,8,1,8,103
2980,11,9,8,1,8,103
2980,9,4,7,1,7,102
2980,12,2,7,1,9,103
2980,8,13,6,1,6,98
2980,13,16,9,1,7,101
2980,13,29,9,1,7,101
2980,7,12,7,1,5,98
2980,11,48,8,1,8,103
2980,11,5,8,1,8,103
2980,13,5,9,1,7,101
2980,13,49,9,1,7,101
2980,11,24,8,1,5,102
2980,13,8,8,1,5,102
2980,13,27,9,1,7,101
2980,11,0,8,1,8,103
2980,10,32,8,1,8,103
