1711,4,5,7,1,3,99
1711,5,5,7,1,2,99
1711,4,1,7,1,3,99
1711,4,1,7,1,3,99
1711,4,2,7,1,3,99
1711,4,0,7,1,3,99
1711,5,23,6,1,4,98
1711,6,4,8,1,3,100
1711,4,5,7,1,3,99
1711,4,0,7,1,3,99
1711,5,2,7,1,3,100
1711,4,6,7,1,3,99
1711,8,22,7,1,3,98
1711,5,5,8,1,2,100
1711,4,5,7,1,3,99
1711,4,3,7,1,3,99
1711,4,2,7,1,3,99
1711,4,2,7,1,3,99
1711,6,5,6,1,2,98
1711,4,3,7,1,3,99
1711,4,4,7,1,3,99
1711,4,5,7,1,3,99
1711,5,4,6,1,2,98
1711,4,3,7,1,3,99
1711,5,1,7,1,4,99
1711,4,2,7,1,3,99
1711,4,5,7,1,3,99
1711,5,6,7,1,3,100
1711,4,9,7,1,3,99
1711,4,4,7,1,3,99
1711,4,3,7,1,3,99
1711,5,1,7,1,3,98
1711,4,2,7,1,3,99
1711,4,0,7,1,3,99
1711,5,4,8,1,2,99
1711,5,7,7,1,4,99
1711,4,1,7,1,3,99
1711,5,18,7,1,2,98
1711,4,3,7,1,3,99
1711,4,1,7,1,3,99
1711,5,4,7,1,3,100
1711,5,5,6,1,4,99
1711,5,16,7,1,2,99
1711,4,2,7,1,3,99
1711,4,0,7,1,3,99
1711,4,0,7,1,3,99
1711,4,4,7,1,3,99
1711,5,1,8,1,4,98
1711,4,2,7,1,3,99
1711,4,1,7,1,3,99
1711,6,1,8,1,5,99
1711,4,0,7,1,3,99
1711,4,17,7,1,3,99
1711,5,2,6,1,2,99
1711,7,4,6,1,2,99
1711,4,3,7,1,3,99
1711,4,1,7,1,3,99
1711,4,2,7,1,3,99
1711,4,4,7,1,3,99
1711,4,1,7,1,3,99
1711,5,3,8,1,3,98
1711,4,0,7,1,3,99
1711,4,1,7,1,3,99
1711,4,1,7,1,3,99
1711,5,0,7,1,4,98
1711,5,5,8,1,4,98
1711,4,4,7,1,3,99
1711,6,2,7,1,4,99
1711,4,0,7,1,3,99
1711,6,12,8,1,5,99
1711,5,3,7,1,2,98
1711,4,4,7,1,3,99
1711,4,4,7,1,3,99
1711,5,0,6,1,3,98
1711,4,16,7,1,3,99
1711,4,0,7,1,3,99
1711,5,3,7,1,4,99
1711,4,2,7,1,3,99
1711,4,2,7,1,3,99
1711,4,9,7,1,3,99
1711,4,5,7,1,3,99
1711,4,5,7,1,3,99
1711,5,5,8,1,2,100
1711,4,0,7,1,3,99
1711,4,4,7,1,3,99
1711,5,3,6,1,3,100
1711,5,2,7,1,2,100
1711,4,1,7,1,3,99
1711,5,12,8,1,4,99
1711,4,2,7,1,3,99
1711,4,2,7,1,3,99
1711,4,5,7,1,3,99
1711,5,1,8,1,3,98
1711,4,0,7,1,3,99
1711,4,4,7,1,3,99
1711,4,2,7,1,3,99
1711,4,2,7,1,3,99
1711,4,4,7,1,3,99
1711,4,4,7,1,3,99
1711,4,3,7,1,3,99
1711,4,4,7,1,3,99
1711,5,3,7,1,2,99
1711,4,1,7,1,3,99
1711,4,2,7,1,3,99
1711,4,1,7,1,3,99
1711,4,3,7,1,3,99
1711,4,1,7,1,3,99
1711,5,4,8,1,4,98
1711,4,4,7,1,3,99
1711,6,1,7,1,3,98
1711,5,2,6,1,4,99
1711,4,12,7,1,3,99
1711,4,4,7,1,3,99
1711,4,2,7,1,3,99
1711,4,1,7,1,3,99
1711,7,3,6,1,3,100
1711,7,4,8,1,4,98
1711,4,2,7,1,3,99
1711,4,9,7,1,3,99
1711,4,2,7,1,3,99
1711,5,5,8,1,2,99
1711,4,0,7,1,3,99
1711,5,11,6,1,4,99
1711,4,1,7,1,3,99
1711,6,2,8,1,3,98
1711,5,5,8,1,3,98
1711,4,2,7,1,3,99
1711,4,3,7,1,3,99
1711,5,0,6,1,2,99
1711,5,3,6,1,3,98
1711,5,4,8,1,4,98
1711,4,4,7,1,3,99
1711,5,2,8,1,3,98
1711,4,2,7,1,3,99
1711,6,1,7,1,4,99
1711,4,3,7,1,3,99
1711,4,4,7,1,3,99
1711,4,9,7,1,3,99
1711,8,4,9,1,3,100
1711,4,5,7,1,3,99
1711,5,2,8,1,3,99
1711,6,4,7,1,3,100
1711,5,0,7,1,4,99
1711,4,5,7,1,3,99
1711,4,0,7,1,3,99
1711,4,4,7,1,3,99
1711,4,4,7,1,3,99
1711,4,2,7,1,3,99
1711,4,4,7,1,3,99
1711,5,1,7,1,3,100
1711,5,4,8,1,2,99
1711,5,0,8,1,2,98
1711,5,12,7,1,4,99
1711,4,3,7,1,3,99
1711,4,5,7,1,3,99
1711,4,0,7,1,3,99
1711,6,1,6,1,5,100
1711,5,0,6,1,2,98
1711,4,5,7,1,3,99
1711,5,2,8,1,4,98
1711,5,0,6,1,2,100
1711,4,3,7,1,3,99
1711,5,1,8,1,2,99
1711,4,1,7,1,3,99
1711,4,3,7,1,3,99
1711,4,4,7,1,3,99
1711,4,4,7,1,3,99
1711,5,4,6,1,3,100
1711,5,1,6,1,3,98
1711,4,4,7,1,3,99
1711,6,2,9,2,3,98
1711,4,2,7,1,3,99
1711,4,2,7,1,3,99
1711,4,5,7,1,3,99
1711,5,0,8,1,3,99
1711,5,2,8,1,3,98
1711,5,2,7,1,4,99
1711,4,5,7,1,3,99
1711,5,0,6,1,4,99
1711,4,3,7,1,3,99
1711,4,7,7,1,3,99
1711,6,3,9,1,4,97
1711,5,2,8,1,3,100
1711,4,0,7,1,3,99
1711,4,4,7,1,3,99
1711,4,2,7,1,3,99
1711,5,1,8,1,2,99
1711,5,0,8,1,4,100
1711,6,1,9,1,4,97
1711,6,11,6,1,3,100
1711,5,3,7,1,4,99
1711,5,2,6,1,3,100
1711,4,3,7,1,3,99
1711,4,4,7,1,3,99
1711,4,4,7,1,3,99
1711,5,4,7,1,4,100
1711,5,14,6,1,3,98
1711,4,4,7,1,3,99
1711,4,1,7,1,3,99
1711,5,2,7,1,3,99
1711,4,1,7,1,3,99
1711,4,5,7,1,3,99
1711,5,1,6,1,4,99
1711,4,3,7,1,3,99
1711,5,5,8,1,4,100
1711,5,2,7,1,3,100
1711,6,4,8,1,2,98
1711,4,3,7,1,3,99
1711,5,2,8,1,3,99
1711,5,4,7,1,2,99
1711,4,0,7,1,3,99
1711,4,0,7,1,3,99
1711,4,3,7,1,3,99
1711,7,0,6,1,6,98
1711,4,4,7,1,3,99
1711,4,1,7,1,3,99
1711,4,1,7,1,3,99
1711,5,0,7,1,2,98
1711,5,3,7,1,2,99
1711,4,5,7,1,3,99
1711,4,4,7,1,3,99
1711,5,4,8,1,3,99
1711,4,2,7,1,3,99
1711,4,4,7,1,3,99
1711,4,3,7,1,3,99
1711,6,3,6,1,1,99
1711,5,5,8,1,2,99
1711,5,5,8,1,3,98
1711,4,3,7,1,3,99
1711,4,2,7,1,3,99
1711,4,1,7,1,3,99
1711,4,1,7,1,3,99
1711,5,0,8,1,2,98
1711,4,5,7,1,3,99
1711,4,1,7,1,3,99
1711,5,5,7,1,3,98
1711,5,4,6,1,3,98
1711,4,5,7,1,3,99
1711,4,1,7,1,3,99
1711,4,4,7,1,3,99
1711,4,0,7,1,3,99
1711,5,4,8,1,3,98
1711,4,3,7,1,3,99
1711,6,1,7,1,5,100
1711,5,5,8,1,4,100
1711,5,4,7,1,4,99
1711,4,0,7,1,3,99
1711,5,5,7,1,3,98
1711,4,0,7,1,3,99
1711,5,1,8,1,3,98
1711,5,0,8,1,3,99
1711,4,4,7,1,3,99
1711,5,1,8,1,4,99
1711,4,2,7,1,3,99
1711,4,3,7,1,3,99
1711,5,2,8,1,2,99
1711,4,0,7,1,3,99
1711,4,1,7,1,3,99
1711,6,1,8,1,3,98
1711,4,3,7,1,3,99
1711,6,1,8,1,2,98
1711,4,0,7,1,3,99
1711,5,0,7,1,4,99
1711,5,2,8,1,4,99
1711,4,6,7,1,3,99
1711,5,5,8,1,2,98
1711,4,4,7,1,3,99
1711,4,2,7,1,3,99
1711,4,5,7,1,3,99
1711,4,5,7,1,3,99
1711,4,4,7,1,3,99
1711,4,2,7,1,3,99
1711,4,2,7,1,3,99
1711,5,5,6,1,3,100
1711,6,1,8,1,4,98
1711,5,4,8,1,3,99
1711,4,4,7,1,3,99
1711,5,0,8,1,3,98
1711,4,1,7,1,3,99
1711,4,4,7,1,3,99
1711,4,2,7,1,3,99
1711,4,3,7,1,3,99
1711,5,5,6,1,2,100
1711,4,2,7,1,3,99
1711,4,4,7,1,3,99
1711,4,2,7,1,3,99
1711,5,1,7,1,4,99
1711,4,0,7,1,3,99
1711,4,4,7,1,3,99
1711,5,0,8,1,3,98
1711,4,3,7,1,3,99
1711,5,1,6,1,2,99
1711,4,1,7,1,3,99
1711,5,2,8,1,4,100
1711,5,3,6,1,4,99
1711,5,1,7,1,2,100
1711,4,0,7,1,3,99
1711,4,0,7,1,3,99
1711,4,3,7,1,3,99
1711,5,2,8,1,4,98
1711,4,1,7,1,3,99
1711,5,4,6,1,2,98
1711,4,1,7,1,3,99
1711,4,4,7,1,3,99
1711,6,0,7,1,4,99
1711,4,0,7,1,3,99
