4115,13,21,9,1,9,102
4115,12,4,9,1,8,101
4115,12,54,9,1,8,101
4115,12,37,9,1,8,101
4115,12,13,9,1,8,101
4115,12,28,9,1,8,101
4115,12,41,9,1,8,101
4115,12,36,9,1,8,101
4115,12,8,9,1,8,101
4115,12,7,9,1,8,101
4115,12,48,9,1,8,101
4115,14,28,9,1,8,101
4115,14,18,9,1,9,103
4115,14,7,9,1,8,101
4115,14,37,10,1,10,102
4115,13,26,9,1,9,102
4115,13,40,9,1,9,102
4115,13,6,9,1,9,102
4115,14,17,10,1,10,102
4115,12,39,9,1,8,101
4115,13,4,9,1,9,102
4115,13,61,9,1,9,102
4115,12,80,9,1,8,101
4115,12,39,9,1,8,101
4115,12,4,9,1,8,101
4115,14,30,10,1,9,101
4115,13,53,9,1,9,102
4115,12,42,9,1,8,101
4115,13,25,9,1,9,102
4115,13,14,9,1,9,102
4115,12,56,9,1,8,101
4115,13,39,9,1,9,102
4115,13,45,9,1,9,102
