6215,23,11,15,1,11,100
6215,22,34,15,1,11,99
6215,26,10,16,1,7,104
6215,23,2,15,1,10,98
6215,20,20,15,1,8,99
6215,25,19,17,1,8,99
6215,22,1,15,1,11,99
6215,25,7,16,1,7,99
6215,22,13,14,1,10,99
6215,27,2,16,1,7,103
6215,24,1,15,1,8,100
6215,25,23,18,1,8,98
6215,24,2,17,1,7,100
6215,28,8,15,1,8,103
6215,26,4,16,1,7,104
6215,26,12,16,1,7,104
6215,28,1,15,1,8,103
6215,21,16,16,1,9,99
6215,26,27,18,1,9,99
6215,24,4,14,1,6,102
6215,28,30,17,1,8,103
6215,25,44,18,1,8,98
6215,26,3,16,1,7,104
6215,28,35,15,1,8,103
6215,27,7,16,1,6,104
6215,27,2,17,1,6,97
6215,23,55,15,1,11,100
6215,21,16,15,1,9,98
6215,26,20,16,1,7,104
6215,25,19,16,1,11,100
6215,24,15,15,1,8,99
6215,21,11,16,1,9,99
6215,22,4,15,1,12,99
6215,25,8,18,1,8,98
6215,27,0,15,1,7,103
6215,26,45,16,1,7,104
6215,20,42,15,1,8,99
6215,26,29,16,1,7,104
6215,25,36,17,1,10,100
6215,20,1,15,1,8,99
6215,25,34,17,1,10,100
6215,21,14,16,1,9,100
6215,26,24,16,1,7,104
6215,27,32,16,1,6,104
6215,29,32,17,1,6,102
6215,21,14,15,1,12,99
6215,21,5,16,1,9,100
6215,29,64,16,1,6,104
6215,22,5,15,1,7,99
6215,28,29,17,1,8,103
6215,25,53,16,1,11,100
6215,26,24,15,1,10,100
6215,24,71,15,1,8,99
6215,25,11,16,1,9,101
6215,21,3,15,1,12,99
6215,23,22,16,1,8,99
6215,28,5,17,1,6,103
