5967,22,13,17,1,7,99
5967,22,13,17,1,7,99
5967,20,4,15,1,8,99
5967,22,1,17,1,7,99
5967,24,7,17,1,5,98
5967,21,11,15,1,12,99
5967,21,28,15,1,12,99
5967,21,26,15,1,12,99
5967,22,2,17,1,7,99
5967,20,2,15,1,8,99
5967,20,12,15,1,8,99
5967,22,3,17,1,7,99
5967,24,1,14,1,6,102
5967,22,1,17,1,7,99
5967,20,6,15,1,8,99
5967,20,5,15,1,8,99
5967,26,78,17,1,6,103
5967,20,4,15,1,8,99
5967,22,3,17,1,9,98
5967,24,56,14,1,6,102
5967,21,7,15,1,12,99
5967,24,26,14,1,6,102
5967,26,66,17,1,6,103
5967,21,12,15,1,12,99
5967,20,15,15,1,8,99
5967,21,14,15,1,12,99
5967,24,8,14,1,8,101
5967,24,14,14,1,8,101
5967,24,73,14,1,6,102
5967,24,11,14,1,8,101
5967,23,4,17,1,9,99
5967,25,5,13,1,7,102
5967,21,9,14,1,8,99
5967,26,15,16,1,7,104
5967,24,5,14,1,6,102
5967,21,91,16,1,9,99
5967,20,0,15,1,8,99
5967,28,0,15,2,7,104
5967,22,2,15,1,9,99
5967,22,0,17,1,7,99
5967,25,1,14,1,7,103
5967,22,8,16,1,11,98
5967,24,0,14,1,6,102
5967,26,14,12,1,7,99
5967,24,17,14,1,6,102
5967,28,6,16,1,18,100
5967,24,16,14,1,8,101
5967,26,0,16,1,7,104
5967,24,9,14,1,8,101
5967,22,0,17,1,7,99
5967,22,2,17,1,7,99
5967,20,9,15,1,8,99
5967,23,17,18,1,6,98
5967,24,10,17,1,5,98
5967,22,6,16,1,10,98
5967,23,2,16,2,6,99
5967,20,0,15,1,8,99
5967,20,5,15,1,8,99
5967,21,2,15,1,12,99
5967,24,2,14,1,6,102
5967,20,3,15,1,8,99
5967,24,13,14,1,6,102
5967,22,0,15,1,9,99
5967,26,28,16,1,7,104
5967,20,0,15,1,8,99
5967,27,10,16,1,8,103
5967,20,13,15,1,8,99
5967,23,7,16,1,8,98
5967,22,2,15,1,11,99
5967,20,2,15,1,8,99
5967,22,2,15,1,11,99
5967,20,0,15,1,8,99
5967,24,0,14,1,6,102
5967,25,16,15,1,6,101
5967,26,12,12,1,7,99
5967,27,-1,15,2,7,105
5967,21,1,14,1,9,98
5967,21,8,15,1,12,99
5967,25,20,13,1,8,100
5967,23,14,15,2,9,98
5967,22,9,16,1,12,100
5967,24,13,17,1,5,98
5967,20,13,15,1,8,99
5967,28,54,15,2,7,104
5967,24,3,14,1,8,101
5967,27,13,12,1,8,99
5967,26,9,17,1,6,103
5967,24,37,14,1,6,102
5967,21,9,15,1,12,99
5967,24,0,18,1,7,99
5967,22,13,17,1,7,99
5967,24,1,14,1,8,101
5967,26,3,16,1,7,104
5967,20,17,15,1,8,99
5967,25,3,17,1,4,97
5967,24,5,14,1,6,102
5967,24,45,14,1,6,102
5967,20,43,15,1,8,99
5967,21,39,15,1,12,99
5967,22,31,17,1,7,99
5967,23,2,15,1,10,100
5967,24,8,14,1,8,101
5967,22,14,16,1,12,100
5967,25,16,15,1,7,103
5967,22,33,15,1,11,99
5967,24,10,14,1,6,102
5967,24,20,14,1,8,101
5967,23,17,17,1,9,99
5967,20,10,15,1,8,99
5967,26,3,17,1,6,103
5967,24,32,14,1,8,101
5967,23,18,18,1,6,98
5967,26,5,13,2,6,101
5967,26,5,17,1,6,103
5967,21,7,15,1,12,99
5967,22,10,16,1,12,100
5967,21,9,16,1,9,99
5967,26,4,17,1,6,103
5967,21,2,14,1,8,99
5967,20,6,15,1,8,99
5967,26,11,17,1,6,103
5967,20,17,15,1,8,99
5967,24,4,14,1,8,101
5967,26,11,17,1,6,103
5967,24,4,14,1,8,101
5967,28,1,15,2,7,104
5967,24,10,14,1,6,102
5967,20,24,15,1,8,99
5967,24,39,14,1,6,102
5967,22,12,15,1,9,99
5967,24,6,14,1,6,102
5967,24,15,14,1,6,102
5967,21,0,15,1,12,99
5967,28,6,16,1,18,100
5967,27,2,16,1,8,103
5967,21,5,15,1,12,99
5967,20,5,15,1,8,99
5967,20,20,15,1,8,99
5967,28,7,16,1,18,100
5967,21,52,15,1,12,99
5967,20,64,15,1,8,99
5967,20,14,15,1,8,99
5967,24,16,14,1,6,102
5967,24,0,14,1,8,101
5967,26,6,12,1,7,99
5967,26,9,12,1,7,99
5967,20,10,15,1,8,99
5967,24,11,14,1,6,102
5967,26,11,16,1,7,104
5967,23,12,18,1,6,98
5967,22,40,17,1,7,99
5967,24,3,14,1,8,101
5967,22,10,16,1,11,100
5967,22,14,17,1,7,99
5967,20,10,15,1,8,99
5967,26,71,17,1,6,103
5967,24,9,14,1,6,102
5967,20,23,15,1,8,99
5967,24,13,17,1,5,98
5967,23,-1,16,2,8,99
5967,21,7,14,1,8,99
5967,20,7,15,1,8,99
5967,20,5,15,1,8,99
5967,20,26,15,1,8,99
5967,26,11,12,1,7,99
5967,21,21,15,1,12,99
5967,20,10,15,1,8,99
5967,23,2,15,1,10,98
5967,26,13,17,1,6,103
5967,20,94,15,1,8,99
5967,22,1,17,1,7,99
5967,24,3,14,1,8,101
5967,24,11,14,1,6,102
5967,25,3,13,1,7,102
5967,24,11,14,1,6,102
5967,22,12,16,1,11,98
5967,26,4,16,1,7,104
5967,22,1,17,1,7,99
5967,24,32,14,1,8,101
5967,20,11,15,1,8,99
5967,24,10,14,1,8,101
5967,23,28,18,1,6,98
5967,27,7,16,1,8,103
5967,24,9,14,1,6,102
5967,20,11,15,1,8,99
5967,22,60,15,1,9,99
5967,26,42,17,1,6,103
5967,26,0,12,1,7,99
5967,23,7,15,2,9,98
5967,20,7,15,1,8,99
5967,24,9,14,1,6,102
5967,27,13,12,1,8,99
5967,22,3,13,2,9,99
5967,20,16,15,1,8,99
5967,22,5,17,1,7,99
5967,24,11,14,1,8,101
5967,21,11,15,1,12,99
5967,27,-1,15,2,7,105
5967,21,31,14,1,8,99
5967,25,15,15,1,7,103
5967,21,13,14,1,9,98
5967,26,9,17,1,6,103
5967,26,8,17,1,6,103
5967,24,11,17,1,5,98
5967,21,13,14,1,7,100
5967,20,22,15,1,8,99
5967,21,15,14,1,8,99
5967,20,35,15,1,8,99
5967,20,68,15,1,8,99
5967,24,6,14,1,6,102
5967,22,13,16,1,12,100
5967,20,11,15,1,8,99
