1028,2,22,5,1,3,101
1028,2,41,7,1,3,101
1028,2,4,5,1,3,101
1028,2,32,7,1,3,101
1028,2,18,7,1,3,101
1028,3,33,6,1,3,102
1028,3,1,5,1,2,102
1028,3,11,7,1,1,100
1028,2,5,7,1,3,101
1028,3,3,7,1,1,98
1028,2,18,7,1,3,101
1028,2,34,7,1,3,101
1028,2,8,5,1,3,101
1028,4,29,6,1,2,99
1028,2,63,7,1,3,101
1028,4,15,8,1,2,100
1028,2,17,5,1,3,101
1028,3,3,6,1,4,101
1028,2,13,7,1,3,101
1028,2,5,7,1,3,101
1028,3,43,7,1,1,98
1028,3,16,7,1,1,98
1028,3,15,8,1,4,101
1028,3,9,7,1,1,98
1028,3,66,7,1,1,100
1028,2,12,7,1,3,101
1028,2,3,7,1,3,101
1028,3,22,7,1,1,100
1028,3,18,7,1,1,100
1028,2,6,7,1,3,101
1028,2,50,7,1,3,101
1028,2,7,5,1,3,101
1028,2,19,7,1,3,101
1028,3,44,7,1,1,98
1028,3,6,7,1,1,100
1028,4,1,8,1,2,100
1028,3,5,6,1,4,101
1028,2,51,7,1,3,101
1028,4,40,8,1,2,100
1028,2,3,5,1,3,101
1028,2,9,5,1,3,101
1028,3,43,7,1,1,100
1028,3,2,6,1,4,101
1028,3,15,7,1,1,100
1028,2,0,7,1,3,101
1028,2,2,7,1,3,101
1028,3,7,7,1,1,100
1028,2,2,7,1,3,101
1028,2,23,5,1,3,101
1028,3,9,6,1,4,101
1028,2,12,7,1,3,101
1028,3,6,7,1,1,98
1028,2,30,7,1,3,101
1028,3,31,7,1,1,100
