3863,12,14,9,1,8,101
3863,12,11,9,1,8,101
3863,12,10,9,1,8,101
3863,12,1,9,1,8,101
3863,12,0,9,1,8,101
3863,17,24,7,1,10,99
3863,13,13,9,1,9,102
3863,12,14,9,1,8,101
3863,14,13,9,1,8,101
3863,13,10,9,1,9,102
3863,14,3,8,1,8,100
3863,12,13,9,1,8,101
3863,17,17,8,1,8,103
3863,17,13,7,1,10,99
3863,14,10,10,1,10,100
3863,13,8,9,1,9,102
3863,12,3,9,1,8,101
3863,13,11,9,1,9,102
3863,17,12,7,1,10,99
3863,12,5,9,1,8,101
3863,14,3,8,2,9,100
3863,12,10,9,1,8,101
3863,18,16,8,1,9,99
3863,12,8,9,1,8,101
3863,12,9,9,1,8,101
3863,16,0,8,1,10,100
3863,13,2,10,1,7,101
3863,12,10,9,1,8,101
3863,14,11,8,1,9,102
3863,13,19,10,1,7,101
3863,13,13,9,1,9,102
3863,12,6,9,1,8,101
3863,17,19,7,1,10,99
3863,14,4,8,1,9,102
3863,13,18,9,1,9,102
3863,13,5,9,1,9,102
3863,17,5,7,1,10,99
3863,12,10,9,1,8,101
3863,13,8,9,1,9,102
3863,12,19,9,1,8,101
3863,16,14,8,1,9,102
3863,13,18,9,1,9,102
3863,12,8,9,1,8,101
3863,13,6,9,1,9,102
3863,13,9,9,1,9,102
3863,16,17,8,1,9,102
3863,12,12,9,1,8,101
3863,12,18,9,1,8,101
3863,14,11,8,2,9,100
3863,16,12,8,1,10,100
3863,12,13,9,1,8,101
3863,13,5,10,1,9,102
3863,13,1,9,1,9,102
3863,16,14,8,1,10,100
3863,12,17,9,1,8,101
3863,12,16,9,1,8,101
3863,17,26,7,1,10,99
3863,17,14,7,1,10,99
3863,16,12,8,1,9,102
3863,13,21,10,1,9,102
3863,12,12,9,1,8,101
3863,13,11,10,1,7,101
3863,12,12,9,1,8,101
3863,17,7,7,1,10,99
3863,12,14,9,1,8,101
3863,16,9,8,1,9,102
3863,12,2,9,1,8,101
3863,16,8,8,1,9,102
3863,16,14,8,1,10,100
3863,13,5,9,1,8,100
3863,12,4,9,1,8,101
3863,13,5,9,1,9,102
3863,13,9,9,1,9,102
3863,14,5,10,2,9,103
3863,12,19,9,1,8,101
3863,12,5,9,1,8,101
3863,12,19,9,1,8,101
3863,13,15,9,1,9,102
3863,17,20,7,1,10,99
3863,13,4,9,1,8,100
3863,12,13,9,1,8,101
3863,13,16,9,1,9,102
3863,17,11,7,1,9,103
3863,12,6,9,1,8,101
3863,16,6,8,1,9,102
3863,16,23,8,1,9,102
3863,13,18,9,1,9,102
3863,17,7,7,1,9,103
3863,12,2,9,1,8,101
3863,12,11,9,1,8,101
3863,17,10,7,1,10,99
3863,13,2,9,1,9,102
3863,16,4,8,1,10,100
3863,16,-2,9,3,9,99
3863,16,13,8,1,10,100
3863,17,13,7,1,9,103
3863,13,13,9,1,8,100
3863,16,14,8,1,9,102
3863,13,6,9,1,9,102
3863,13,14,9,1,9,102
3863,17,17,7,1,10,99
3863,13,12,9,1,9,102
3863,12,18,9,1,8,101
3863,13,13,9,1,9,102
