5844,22,0,15,1,9,99
5844,22,19,15,1,9,99
5844,20,11,15,1,8,99
5844,25,22,14,1,10,102
5844,22,7,16,1,13,99
5844,21,4,15,1,12,99
5844,29,0,17,1,16,100
5844,22,9,15,1,9,100
5844,22,21,15,1,9,99
5844,21,7,14,1,15,102
5844,24,5,14,1,6,102
5844,24,1,14,1,8,101
5844,23,1,15,1,7,102
5844,22,9,13,1,9,99
5844,24,7,15,1,10,102
5844,20,2,15,1,8,99
5844,21,70,15,1,12,99
5844,21,1,16,1,9,99
5844,21,9,15,1,12,99
5844,20,5,15,1,8,99
5844,23,11,14,1,9,102
5844,23,5,15,1,11,98
5844,22,3,17,1,7,99
5844,22,5,13,1,9,99
5844,21,4,15,1,9,98
5844,24,9,14,1,10,101
5844,23,3,15,1,7,102
5844,21,0,15,1,6,99
5844,21,1,15,1,12,99
5844,22,5,15,1,13,98
5844,22,3,16,1,13,99
5844,21,10,15,1,12,99
5844,24,6,16,1,8,101
5844,24,3,14,1,8,102
5844,24,9,16,1,8,103
5844,26,10,17,1,16,99
5844,21,5,14,1,15,102
5844,24,12,14,1,10,101
5844,22,0,15,1,9,99
5844,23,4,15,1,11,98
5844,22,11,14,1,12,100
5844,22,7,15,1,13,98
5844,20,0,15,1,8,99
5844,21,4,14,1,8,99
5844,24,7,15,1,7,102
5844,23,7,16,1,14,98
5844,25,8,14,1,6,103
5844,22,17,15,1,9,99
5844,22,9,14,1,7,100
5844,24,9,14,1,8,101
5844,23,5,14,1,9,102
5844,24,9,14,1,8,101
5844,20,7,15,1,8,99
5844,21,4,16,1,8,98
5844,24,8,14,1,8,101
5844,24,3,13,1,9,103
5844,23,7,14,1,10,100
5844,24,18,16,1,8,103
5844,20,13,15,1,8,99
5844,21,2,15,1,12,99
5844,25,0,15,1,8,103
5844,21,0,16,1,8,98
5844,27,4,16,1,7,102
5844,24,8,14,1,8,101
5844,24,2,15,1,6,102
5844,25,5,16,1,8,103
5844,24,67,17,1,8,100
5844,23,4,14,1,10,100
5844,23,0,16,1,12,99
5844,20,4,15,1,8,99
5844,21,4,15,1,9,98
5844,25,25,17,1,7,104
5844,24,11,14,2,8,102
5844,20,41,15,1,8,99
5844,24,5,14,1,8,101
5844,24,3,14,1,8,101
5844,21,7,15,1,12,99
5844,22,0,17,1,7,99
5844,26,9,15,1,8,102
5844,24,6,14,1,8,101
5844,22,0,17,1,7,99
5844,20,9,15,1,8,99
5844,21,6,16,1,8,99
5844,25,5,16,1,8,103
5844,23,3,14,1,9,102
5844,24,0,16,1,8,103
5844,22,1,17,1,7,99
5844,23,1,15,1,7,102
5844,24,9,15,1,10,100
5844,23,2,14,1,9,102
5844,22,5,17,1,7,99
5844,24,10,14,1,6,102
5844,25,2,16,1,8,103
5844,21,72,16,1,8,99
5844,20,4,15,1,8,99
5844,24,6,14,1,10,101
5844,24,2,14,1,8,102
5844,22,0,16,1,13,99
5844,24,5,14,1,8,101
5844,24,3,16,1,8,103
5844,22,4,15,1,9,99
5844,25,10,15,1,9,102
5844,24,0,14,1,8,101
5844,23,19,15,1,7,102
5844,25,3,16,1,8,103
5844,24,15,14,1,8,101
5844,22,25,15,1,9,99
5844,25,6,16,1,7,101
5844,25,24,15,1,8,103
5844,26,10,15,1,10,102
5844,22,1,15,1,7,98
5844,21,2,14,1,8,100
5844,29,7,17,1,16,100
5844,23,8,15,1,7,102
5844,20,0,15,1,8,99
5844,20,10,15,1,8,99
5844,28,8,16,1,18,100
5844,21,1,14,1,15,102
5844,24,5,14,1,8,102
5844,23,33,15,1,10,98
5844,24,6,14,1,10,101
5844,24,8,14,1,8,102
5844,23,10,15,1,11,98
5844,21,8,16,1,8,99
5844,23,9,15,1,11,98
5844,21,9,15,1,12,99
5844,20,4,15,1,8,99
5844,25,5,17,1,7,104
5844,23,7,15,1,11,98
5844,21,9,16,1,8,98
5844,19,19,14,1,7,100
5844,28,52,16,1,18,100
5844,24,5,14,1,8,101
5844,24,16,15,1,9,100
5844,25,3,16,1,8,103
5844,24,2,14,1,8,102
5844,22,8,16,1,13,99
5844,21,14,15,1,12,99
5844,24,2,15,1,10,100
5844,20,0,15,1,8,99
5844,22,17,15,1,12,100
5844,23,10,15,1,7,102
5844,23,24,15,1,7,102
5844,25,11,14,1,6,103
5844,23,2,15,1,11,98
5844,23,10,14,1,9,102
5844,22,0,13,1,9,99
5844,25,11,16,1,15,98
5844,21,6,14,1,8,99
5844,19,6,14,1,7,100
5844,22,9,15,1,9,99
5844,19,1,14,1,7,100
5844,21,7,16,1,8,99
5844,21,7,16,1,8,99
5844,23,1,14,1,9,102
5844,21,3,16,1,9,99
5844,24,0,14,1,8,101
5844,21,1,16,1,9,99
5844,24,7,15,1,11,100
5844,25,1,16,1,8,103
5844,26,12,17,1,16,99
5844,20,5,15,1,8,99
5844,24,5,13,1,9,103
5844,23,6,14,1,10,100
5844,23,11,16,1,9,99
5844,21,6,16,1,8,99
5844,24,1,16,1,8,103
5844,21,11,14,1,15,102
5844,22,2,16,1,12,98
5844,29,0,15,2,18,101
5844,21,3,15,1,12,99
5844,29,4,17,1,16,100
5844,24,6,15,1,6,103
5844,22,3,15,1,11,100
5844,23,2,14,1,9,102
5844,25,8,14,1,10,102
5844,25,7,15,1,8,103
5844,24,3,14,1,8,101
5844,21,5,16,1,9,99
5844,23,9,14,1,10,100
5844,22,3,15,1,9,99
5844,26,2,17,1,16,99
5844,24,2,14,1,8,102
5844,23,10,14,1,9,102
5844,24,7,14,1,8,101
5844,27,9,15,1,16,97
5844,25,0,15,1,8,103
5844,24,7,14,1,10,101
5844,23,1,14,1,9,102
5844,21,3,16,1,9,99
5844,29,16,17,1,16,100
5844,25,0,13,1,11,100
5844,21,8,15,1,12,99
5844,24,4,16,1,8,103
5844,25,2,16,1,8,103
5844,19,5,14,1,7,100
5844,25,6,15,1,11,101
5844,22,2,15,1,9,99
5844,24,0,16,1,8,103
5844,24,2,14,1,8,101
5844,21,0,14,1,15,102
5844,21,2,16,1,9,99
5844,21,13,15,1,12,99
5844,29,23,16,1,17,100
5844,23,11,14,1,9,102
5844,21,5,15,1,12,99
5844,24,1,14,1,8,102
5844,23,8,16,1,8,99
5844,23,7,14,1,9,102
5844,23,2,14,1,9,102
5844,24,8,16,1,8,103
5844,21,7,14,1,15,102
5844,24,2,15,1,11,98
5844,21,6,16,1,9,99
5844,22,1,17,1,7,99
5844,24,6,16,1,8,103
5844,21,10,15,1,12,99
5844,24,4,14,1,6,102
5844,26,1,17,1,16,99
5844,28,24,16,1,18,100
5844,22,7,16,1,13,99
5844,24,5,15,1,11,98
5844,21,0,15,1,9,98
5844,22,5,14,1,13,99
5844,20,15,15,1,8,99
5844,21,3,15,1,12,99
5844,26,11,17,1,16,99
5844,24,31,14,1,10,101
5844,24,24,14,1,8,101
5844,22,5,15,1,11,98
5844,24,0,16,1,8,101
5844,21,4,14,1,15,102
5844,23,7,14,1,9,102
5844,26,23,19,1,13,98
5844,23,10,14,1,9,102
5844,23,8,14,1,9,102
5844,24,2,15,1,10,98
5844,24,3,14,1,8,102
5844,21,3,15,1,12,99
5844,24,6,16,1,8,103
5844,22,8,17,1,7,99
5844,22,6,15,1,9,99
5844,21,3,14,1,8,99
5844,22,1,15,1,11,98
5844,22,11,15,1,12,100
5844,23,4,14,1,10,100
5844,29,2,16,1,17,100
5844,25,5,15,1,9,102
5844,25,7,16,1,15,98
5844,23,2,15,1,11,98
5844,24,10,16,1,8,103
5844,24,7,16,1,8,101
5844,21,8,16,1,9,99
5844,26,11,17,1,16,99
5844,20,1,15,1,7,100
5844,25,11,16,1,8,103
5844,23,10,14,1,9,102
5844,22,3,17,1,10,100
5844,24,6,14,1,8,101
5844,22,2,15,1,7,98
5844,22,6,15,1,8,99
5844,24,5,16,1,8,103
5844,21,9,15,1,12,99
5844,24,8,16,1,8,101
5844,23,5,15,1,7,102
5844,25,10,15,1,8,102
5844,21,10,15,1,12,99
5844,20,0,15,1,8,99
5844,23,10,15,1,10,98
5844,23,1,15,1,7,102
5844,24,0,14,1,6,102
5844,24,2,14,1,6,102
5844,25,7,15,1,8,102
5844,21,6,15,1,12,99
5844,24,1,14,1,8,102
5844,25,5,17,1,7,104
5844,22,6,15,1,11,98
5844,23,0,14,1,9,102
5844,26,5,17,1,16,99
5844,23,6,14,1,9,102
5844,26,4,16,1,15,98
5844,24,8,15,1,11,100
5844,24,11,16,1,8,103
5844,29,4,17,1,16,100
5844,28,6,18,1,12,99
5844,21,7,15,1,12,99
5844,26,1,17,1,12,100
5844,22,3,15,1,13,98
5844,22,21,15,1,11,100
5844,24,13,14,1,10,101
5844,22,6,14,1,7,100
5844,25,1,16,1,8,103
5844,24,6,15,1,11,98
5844,24,7,14,1,8,102
5844,26,5,15,1,8,102
5844,24,6,15,1,7,102
5844,21,3,15,1,12,99
5844,24,3,14,1,8,101
5844,21,0,15,1,12,99
5844,21,4,15,1,12,99
5844,24,1,14,1,6,102
5844,26,3,15,1,8,102
5844,21,8,15,1,9,98
5844,23,9,15,1,7,102
5844,23,3,15,1,7,102
5844,24,9,14,1,6,102
5844,21,6,14,1,15,102
5844,21,0,16,1,9,99
