3617,13,19,9,1,8,100
3617,12,23,9,1,8,101
3617,13,1,8,1,8,101
3617,13,9,8,1,8,101
3617,13,6,9,1,8,100
3617,13,1,8,1,8,100
3617,12,2,9,1,8,101
3617,17,14,8,1,10,102
3617,13,4,8,1,9,102
3617,12,11,9,1,8,101
3617,13,11,9,1,8,100
3617,13,2,8,1,8,100
3617,15,0,8,1,10,101
3617,13,6,10,1,7,100
3617,12,5,9,1,8,101
3617,13,4,8,1,8,101
3617,16,12,8,1,9,102
3617,14,19,7,1,8,102
3617,14,1,9,1,9,102
3617,12,4,9,1,8,101
3617,13,16,8,1,8,101
3617,14,3,9,1,9,102
3617,14,7,11,1,8,100
3617,15,0,9,1,8,103
3617,13,33,10,1,7,101
3617,13,6,9,1,9,102
3617,15,6,10,1,8,103
3617,14,21,7,1,8,102
3617,13,0,8,1,8,100
3617,14,6,11,1,7,100
3617,16,45,8,1,9,102
3617,13,11,10,1,9,100
3617,14,4,9,1,9,101
3617,14,15,7,1,8,102
3617,12,0,9,1,8,101
3617,13,1,8,1,8,100
3617,12,21,9,1,8,101
3617,14,2,7,1,8,102
3617,13,5,9,1,8,100
3617,13,12,8,1,8,101
3617,13,13,9,1,8,100
3617,13,18,8,1,8,101
3617,12,0,9,1,8,101
3617,12,3,9,1,8,101
3617,13,13,10,1,7,101
3617,13,16,8,1,8,101
3617,14,3,11,1,7,100
3617,16,10,8,1,9,102
3617,12,4,9,1,8,101
3617,13,4,8,1,8,100
3617,13,12,9,1,9,102
3617,12,4,9,1,8,101
3617,13,67,9,1,8,100
3617,12,5,9,1,8,101
3617,12,14,9,1,8,101
3617,13,7,8,1,8,100
3617,12,5,9,1,8,101
3617,12,33,9,1,8,101
3617,12,6,9,1,8,101
3617,15,3,7,1,9,102
3617,13,26,8,1,8,100
3617,13,12,10,1,7,101
3617,14,9,9,1,9,102
3617,13,1,10,1,7,101
3617,12,3,9,1,8,101
3617,16,1,8,1,9,102
3617,12,13,9,1,8,101
3617,14,3,9,1,9,102
3617,12,1,9,1,8,101
3617,14,16,8,1,8,101
3617,12,22,9,1,8,101
3617,12,4,9,1,8,101
3617,13,1,9,1,8,100
3617,12,5,9,1,8,101
3617,12,3,9,1,8,101
3617,17,2,7,1,9,101
3617,12,4,9,1,8,101
3617,14,22,9,1,9,99
3617,12,14,9,1,8,101
3617,13,3,8,1,8,100
3617,12,5,9,1,8,101
3617,13,5,10,1,7,102
3617,13,35,10,1,7,102
3617,12,11,9,1,8,101
3617,12,0,9,1,8,101
3617,13,4,9,1,8,100
3617,13,23,8,1,9,100
3617,13,11,8,1,8,101
3617,16,3,8,1,9,102
3617,12,20,9,1,8,101
3617,13,1,8,1,8,101
3617,15,8,9,1,9,101
3617,12,0,9,1,8,101
3617,13,2,8,1,8,101
3617,14,0,7,1,8,102
3617,13,4,8,1,8,101
3617,14,6,7,1,8,102
3617,13,15,10,1,7,101
3617,12,30,9,1,8,101
3617,14,1,9,1,9,102
3617,12,5,9,1,8,101
3617,13,12,8,1,8,101
3617,16,3,8,1,10,100
3617,15,3,9,1,9,101
3617,15,3,9,1,8,103
3617,13,2,8,1,8,100
3617,15,11,6,1,7,102
3617,14,2,9,1,9,102
3617,12,22,9,1,8,101
3617,16,2,8,1,10,100
3617,12,15,9,1,8,101
3617,13,12,9,1,8,100
3617,15,3,10,1,8,103
3617,15,21,9,1,9,101
3617,15,12,9,1,9,101
