3702,12,14,9,1,8,101
3702,13,12,9,1,9,102
3702,12,31,9,1,8,101
3702,12,14,9,1,8,101
3702,12,13,9,1,8,101
3702,12,5,9,1,8,101
3702,12,1,9,1,8,101
3702,14,16,9,1,9,102
3702,12,11,9,1,8,101
3702,12,15,9,1,8,101
3702,15,4,9,2,10,101
3702,13,11,8,1,7,102
3702,12,14,9,1,8,101
3702,14,15,9,1,9,102
3702,12,21,9,1,8,101
3702,12,9,9,1,8,101
3702,17,13,7,1,9,101
3702,12,9,9,1,8,101
3702,15,21,9,1,10,101
3702,12,10,9,1,8,101
3702,14,15,9,1,7,103
3702,12,4,9,1,8,101
3702,13,7,8,1,8,100
3702,12,20,9,1,8,101
3702,14,17,9,2,8,103
3702,12,12,9,1,8,101
3702,13,12,9,2,8,102
3702,14,21,9,1,9,102
3702,13,16,10,1,7,102
3702,16,22,9,1,9,100
3702,14,8,8,1,8,100
3702,15,15,9,1,9,101
3702,13,3,8,1,7,102
3702,16,1,9,2,9,100
3702,19,14,7,2,8,101
3702,15,10,9,2,10,101
3702,12,19,9,1,8,101
3702,13,19,9,1,9,102
3702,13,10,9,1,8,100
3702,12,18,9,1,8,101
3702,16,12,8,1,10,100
3702,14,16,9,1,9,102
3702,16,7,8,1,9,102
3702,13,18,8,1,8,100
3702,12,6,9,1,8,101
3702,12,13,9,1,8,101
3702,12,16,9,1,8,101
3702,12,4,9,1,8,101
3702,13,18,8,1,8,100
3702,12,7,9,1,8,101
3702,13,10,9,1,9,102
3702,13,13,9,1,9,102
3702,13,13,10,1,7,102
3702,13,7,9,1,9,102
3702,12,15,9,1,8,101
3702,16,13,10,1,8,100
3702,13,10,9,1,9,102
3702,16,3,8,1,9,102
3702,12,6,9,1,8,101
3702,14,0,9,2,6,101
3702,15,2,9,2,10,101
3702,12,2,9,1,8,101
3702,13,20,9,1,9,102
3702,12,13,9,1,8,101
3702,16,11,8,1,9,102
3702,12,5,9,1,8,101
3702,12,12,9,1,8,101
3702,14,12,10,2,9,100
3702,12,6,9,1,8,101
3702,13,11,8,1,8,100
3702,12,15,9,1,8,101
3702,13,5,8,1,8,100
3702,12,5,9,1,8,101
3702,13,16,9,2,8,102
3702,13,11,9,1,9,102
3702,17,15,9,1,10,103
3702,12,14,9,1,8,101
3702,12,12,9,1,8,101
3702,14,3,9,1,9,102
3702,16,12,9,1,8,101
3702,15,6,6,2,7,100
3702,17,8,9,1,10,103
3702,12,19,9,1,8,101
3702,12,7,9,1,8,101
3702,15,13,9,1,9,101
3702,16,18,8,1,10,100
3702,17,16,7,1,9,101
3702,15,22,9,1,7,101
3702,12,5,9,1,8,101
3702,12,10,9,1,8,101
3702,14,11,9,1,9,100
3702,17,9,9,1,10,103
3702,13,17,9,1,8,100
3702,17,13,9,1,10,103
3702,13,16,10,2,8,100
3702,17,9,7,1,10,101
3702,13,9,8,1,8,100
3702,16,7,9,1,8,102
3702,17,5,9,1,10,103
3702,12,7,9,1,8,101
3702,12,6,9,1,8,101
3702,12,12,9,1,8,101
3702,12,2,9,1,8,101
3702,16,0,8,1,8,102
3702,12,4,9,1,8,101
3702,12,16,9,1,8,101
3702,14,9,8,2,8,101
3702,16,12,8,1,10,100
3702,15,19,10,2,7,103
3702,17,18,9,1,10,103
3702,12,9,9,1,8,101
3702,16,13,10,2,9,101
3702,15,13,8,2,10,103
3702,14,26,9,1,9,102
3702,15,7,9,1,8,101
3702,13,19,8,1,8,101
3702,12,18,9,1,8,101
3702,12,10,9,1,8,101
3702,12,17,9,1,8,101
3702,14,10,9,1,9,102
3702,14,4,8,2,8,101
3702,15,13,10,1,9,102
3702,12,17,9,1,8,101
3702,12,3,9,1,8,101
3702,16,14,8,1,10,100
3702,13,10,9,1,8,100
3702,12,16,9,1,8,101
3702,13,17,8,2,7,101
3702,17,19,9,1,8,100
3702,14,4,9,1,9,102
3702,12,18,9,1,8,101
3702,13,22,8,1,8,100
3702,16,3,8,1,9,102
3702,17,3,9,1,10,103
3702,13,7,8,1,9,101
3702,17,12,7,2,11,99
3702,13,11,10,1,7,100
3702,14,17,9,1,9,102
3702,13,17,8,1,9,102
3702,13,22,8,1,8,100
3702,13,4,9,2,7,101
3702,16,15,10,2,9,101
3702,18,11,7,2,12,100
3702,13,5,10,1,9,101
3702,13,4,8,1,8,100
3702,13,11,8,1,8,100
3702,12,14,9,1,8,101
3702,17,3,9,1,10,103
