2368,7,8,7,1,3,101
2368,8,4,7,1,6,102
2368,7,24,7,1,3,101
2368,9,2,8,1,5,102
2368,9,21,8,1,5,102
2368,8,62,7,1,6,102
2368,8,17,7,1,6,102
2368,8,7,7,1,6,102
2368,7,14,7,1,3,101
2368,5,8,7,1,2,98
2368,8,8,7,1,6,102
2368,10,22,9,1,4,102
2368,9,66,9,1,5,100
2368,8,3,7,1,6,102
2368,10,8,9,1,5,101
2368,8,16,7,1,6,102
2368,8,10,7,1,6,102
2368,7,5,7,1,3,101
2368,7,0,7,1,3,101
2368,8,7,7,1,6,102
2368,9,1,8,1,5,102
2368,8,0,7,1,6,102
2368,9,1,8,1,5,102
2368,5,63,8,1,2,98
2368,9,28,6,1,6,102
2368,9,18,8,1,5,102
2368,8,16,7,1,6,102
2368,4,10,7,1,3,99
2368,8,0,7,1,6,102
2368,8,0,7,1,6,102
2368,10,66,9,1,6,103
2368,8,28,7,1,6,102
2368,8,24,7,1,6,102
2368,10,8,9,1,5,101
2368,9,52,8,1,5,102
2368,4,2,7,1,3,99
2368,10,20,7,1,5,101
2368,11,35,9,1,3,101
2368,4,10,7,1,3,99
2368,4,39,7,1,3,99
2368,9,13,8,1,5,102
2368,10,14,9,1,6,103
2368,10,22,9,1,6,103
2368,4,42,7,1,3,99
2368,5,7,6,1,3,99
2368,9,9,8,1,5,102
2368,10,40,9,1,7,102
2368,10,17,9,1,4,102
2368,7,8,7,1,3,101
2368,8,29,7,1,6,102
2368,10,8,9,1,6,103
2368,8,100,7,1,6,102
2368,9,17,6,1,6,102
2368,8,6,7,1,6,102
2368,5,0,6,1,3,99
