2436,10,5,9,1,8,103
2436,10,4,9,1,5,101
2436,10,0,7,1,5,101
2436,8,9,7,1,6,102
2436,9,3,7,1,7,101
2436,12,39,10,1,6,102
2436,10,22,9,1,7,102
2436,9,1,8,1,5,102
2436,4,5,7,1,3,99
2436,5,26,8,1,4,100
2436,8,3,7,1,6,102
2436,12,6,8,1,3,100
2436,10,14,9,1,6,102
2436,7,0,7,1,3,101
2436,8,5,7,1,6,102
2436,12,1,8,1,3,100
2436,10,3,9,1,7,102
2436,12,4,8,1,3,100
2436,7,20,7,1,3,101
2436,9,4,8,1,5,102
2436,9,3,9,1,5,100
2436,9,25,9,1,5,100
2436,10,3,9,1,4,102
2436,8,2,7,1,6,102
2436,9,3,8,1,5,102
2436,7,2,7,1,3,101
2436,8,9,7,1,6,102
2436,9,14,9,1,5,100
2436,13,1,8,1,5,101
2436,11,6,6,1,6,101
2436,8,7,7,1,6,102
2436,12,37,10,1,6,102
2436,10,10,5,1,6,103
2436,11,41,8,1,5,102
2436,7,7,7,1,3,101
2436,10,4,9,1,7,102
2436,8,5,8,1,4,100
2436,9,12,7,1,5,103
2436,8,2,7,1,6,102
2436,8,11,7,1,6,102
2436,10,4,9,1,4,102
2436,10,11,9,1,4,102
2436,12,0,8,1,3,100
2436,9,0,8,1,7,102
2436,10,2,9,1,4,102
2436,10,25,9,1,5,101
2436,8,4,7,1,6,102
2436,5,8,6,1,4,100
2436,10,1,9,1,4,102
2436,9,9,7,1,5,101
2436,9,5,8,1,5,102
2436,11,4,8,1,5,102
2436,10,5,9,1,6,102
2436,10,1,9,1,7,102
2436,8,6,7,1,6,102
2436,8,30,7,1,6,102
2436,12,0,8,1,3,100
2436,9,14,9,1,5,100
2436,8,9,7,1,6,102
2436,11,10,8,1,3,103
2436,8,46,7,1,6,102
2436,10,2,9,1,7,102
2436,12,3,10,1,6,102
2436,8,9,7,1,6,102
