4692,13,26,10,1,9,101
4692,13,0,10,1,9,101
4692,17,2,8,1,10,101
4692,13,20,10,1,9,101
4692,16,49,11,1,10,101
4692,13,3,10,1,9,101
4692,13,10,10,1,8,102
4692,14,5,10,1,10,102
4692,13,5,10,1,9,101
4692,13,35,10,1,9,101
4692,14,9,9,1,7,103
4692,14,2,9,1,7,103
4692,16,54,11,1,10,101
4692,14,6,11,1,8,101
4692,13,2,10,1,9,101
4692,16,11,11,1,10,101
4692,16,59,11,1,8,99
4692,13,55,10,1,9,101
4692,16,6,11,1,10,101
4692,13,18,10,1,9,101
4692,15,0,12,1,8,102
4692,16,1,11,1,10,101
4692,15,10,10,1,10,102
4692,15,20,12,1,10,101
4692,14,3,11,1,10,100
4692,15,9,10,1,10,102
4692,16,1,11,1,8,99
4692,17,2,8,1,10,101
4692,16,0,11,1,8,99
4692,13,10,10,1,9,101
4692,16,10,9,1,9,101
4692,15,3,12,1,8,102
4692,15,6,11,1,11,99
4692,15,38,11,1,10,102
4692,15,2,10,1,7,102
4692,14,2,10,1,8,101
4692,15,35,12,1,10,101
4692,16,8,12,2,9,101
4692,15,9,12,1,8,102
4692,16,69,11,1,8,99
4692,16,4,11,1,8,99
4692,14,2,9,1,7,103
4692,16,19,11,1,8,99
4692,16,0,11,1,10,101
4692,16,42,11,1,10,101
4692,13,5,10,1,9,101
4692,15,0,12,1,10,101
4692,13,6,10,1,9,101
4692,13,7,10,1,9,101
4692,13,12,10,1,8,102
4692,13,8,10,1,9,101
4692,13,2,10,1,9,101
4692,15,9,11,1,7,101
4692,16,41,11,1,10,101
4692,15,11,11,1,10,102
4692,15,11,11,1,10,102
4692,16,5,11,1,10,101
4692,16,1,11,1,8,99
4692,13,11,10,1,9,101
4692,13,43,10,1,9,101
4692,15,40,12,1,10,101
4692,14,17,9,1,7,103
4692,16,13,11,1,8,99
4692,15,5,10,1,10,102
4692,16,8,11,1,10,101
4692,14,5,9,1,7,103
4692,15,0,12,1,10,101
4692,16,18,11,1,8,99
4692,16,19,9,1,7,102
4692,16,32,12,1,9,100
4692,13,12,10,1,9,101
4692,15,19,11,1,10,102
4692,16,46,11,1,8,99
4692,14,35,10,1,10,102
4692,16,5,11,1,10,101
4692,13,12,10,1,9,101
4692,14,5,10,1,10,102
4692,14,8,10,1,10,102
4692,14,43,9,1,7,103
4692,15,2,12,1,10,101
4692,15,4,12,1,8,102
4692,15,31,11,1,10,102
4692,16,1,11,1,8,99
4692,16,47,11,1,10,101
4692,16,13,10,2,6,102
4692,16,4,11,1,10,101
4692,18,8,9,1,9,102
4692,16,5,11,1,10,101
4692,13,6,10,1,9,101
4692,14,2,11,1,10,100
4692,13,8,10,1,9,101
4692,16,1,11,1,9,102
4692,15,1,10,1,10,102
4692,13,1,10,1,9,101
4692,16,7,11,1,8,99
4692,16,14,11,1,8,99
4692,15,12,11,1,10,102
4692,16,10,13,1,8,102
4692,13,3,10,1,9,101
4692,15,17,12,1,10,101
4692,16,10,11,1,10,101
4692,13,0,10,1,9,101
4692,17,32,10,1,7,103
4692,16,30,13,1,11,102
4692,16,2,9,1,9,101
4692,15,8,12,1,10,101
4692,13,7,10,1,9,101
4692,13,2,10,1,9,101
4692,15,9,11,1,10,102
4692,13,1,10,1,9,101
4692,16,1,9,1,9,101
4692,13,7,10,1,9,101
4692,16,53,10,2,6,102
4692,16,4,13,1,11,100
4692,16,12,11,1,10,101
4692,14,12,10,1,8,101
4692,13,17,10,1,9,101
4692,15,9,10,1,10,102
4692,14,6,10,1,10,102
4692,16,1,9,1,9,101
4692,15,17,12,1,8,102
4692,14,10,10,1,10,102
4692,15,5,11,1,10,102
4692,14,11,9,1,7,103
4692,16,11,11,1,10,101
4692,16,7,11,1,8,99
4692,16,3,11,1,10,101
4692,14,0,11,1,10,100
4692,16,10,11,1,8,99
4692,14,8,9,1,7,103
4692,16,6,13,1,8,102
4692,14,10,9,1,8,101
4692,14,5,10,1,10,102
4692,14,25,11,1,10,100
4692,16,11,11,1,10,101
4692,15,72,11,1,10,102
4692,14,5,11,1,10,100
4692,16,2,11,1,10,101
4692,16,11,11,1,8,99
4692,16,17,9,1,9,101
4692,14,3,9,1,7,103
4692,16,5,9,1,9,101
4692,13,4,10,1,9,101
4692,13,11,10,1,9,101
4692,13,1,10,1,9,101
4692,15,10,11,1,9,102
4692,13,0,10,1,9,101
4692,15,13,12,1,9,101
